x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
420.5920301029048,279.03389165449215
