x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
360.3871960717523,82.7993368060484
