x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
221.14443634404606,144.8563584342845
