x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
292.0797403609427,193.59055256749585
