x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
-0.051779548918344354,152.39776979683464
