x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
163.45082291873504,131.1120545037731
