x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
11.995884477989506,49.10355383628284
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
164.04800483328876,271.0199882540682
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
