x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
481.0606917740648,64.22255856662488
