x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
145.77597760031315,120.71322808991593
