x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
227.75704103963278,73.42074400650442
