x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
118.27017314424033,133.23294041996039
