x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
431.1980646196788,267.07595936683106
