x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
200.20461842608998,48.88250673215672
