x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
412.306718887239,269.13235750825606
