x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
9.85798035923182,17.264200185134992
