x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
370.8096531409808,257.97396688973515
372.9345983419482,257.98922771820895
375.05954354291555,258.0044885466828
377.1844887438829,258.01974937515666
379.3094339448503,258.03501020363046
381.4343791458177,258.05027103210426
383.55932434678505,258.0655318605781
385.6842695477524,258.080792689052
387.8092147487198,258.0960535175258
389.93415994968717,258.1113143459996
392.05910515065455,258.12657517447343
394.1840503516219,258.1418360029473
396.3089955525893,258.1570968314211
398.43394075355667,258.1723576598949
400.55888595452404,258.18761848836874
402.6838311554914,258.2028793168426
404.8087763564588,258.2181401453164
406.93372155742617,258.2334009737902
409.05866675839354,258.24866180226405
411.1836119593609,258.26392263073785
413.3085571603283,258.2791834592117
415.43350236129567,258.2944442876855
417.55844756226304,258.30970511615936
419.6833927632304,258.32496594463316
421.8083379641978,258.340226773107
423.93328316516516,258.3554876015808
426.05822836613254,258.3707484300547
428.1831735670999,258.3860092585285
430.3081187680673,258.40127008700233
432.43306396903466,258.41653091547613
434.55800917000204,258.43179174395
436.6829543709694,258.4470525724238
438.8078995719368,258.46231340089764
440.93284477290416,258.47757422937144
443.05778997387154,258.4928350578453
445.1827351748389,258.5080958863191
447.3076803758063,258.52335671479295
449.43262557677366,258.53861754326675
451.55757077774103,258.5538783717406
453.6825159787084,258.5691392002144
455.8074611796758,258.58440002868826
457.93240638064316,258.59966085716206
460.05735158161053,258.6149216856359
462.1822967825779,258.6301825141097
464.3072419835453,258.6454433425836
466.43218718451266,258.6607041710574
466.36561765599504,256.5367471333862
466.2990481274774,254.41279009571502
466.2324785989598,252.28883305804385
466.1659090704422,250.16487602037267
466.09933954192456,248.0409189827015
466.03277001340695,245.91696194503032
465.9662004848893,243.79300490735915
465.8996309563717,241.66904786968797
465.8330614278541,239.5450908320168
465.7664918993365,237.42113379434562
465.69992237081885,235.29717675667445
465.63335284230124,233.17321971900327
465.5667833137836,231.0492626813321
465.500213785266,228.92530564366092
465.43364425674844,226.80134860598974
465.3670747282308,224.67739156831857
465.3005051997132,222.5534345306474
465.23393567119564,220.42947749297622
465.167366142678,218.30552045530504
465.10079661416046,216.18156341763387
465.03422708564284,214.0576063799627
464.9676575571253,211.93364934229152
464.90108802860766,209.80969230462034
464.8345185000901,207.68573526694917
464.7679489715725,205.561778229278
464.7013794430549,203.43782119160682
464.6348099145373,201.31386415393564
464.56824038601974,199.18990711626446
464.5016708575021,197.0659500785933
464.43510132898456,194.9419930409221
464.36853180046694,192.81803600325094
464.3019622719494,190.69407896557976
464.23539274343176,188.5701219279086
464.1688232149142,186.4461648902374
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
