x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
460.3203777572198,35.24267607312651
460.38318789048895,37.36674760844699
460.44599802375814,39.490819143767474
460.5088081570273,41.61489067908796
460.5716182902965,43.73896221440844
460.6344284235657,45.86303374972892
460.69723855683486,47.9871052850494
460.76004869010404,50.111176820369884
460.8228588233732,52.235248355690366
460.8856689566424,54.35931989101085
460.9484790899116,56.48339142633133
461.01128922318077,58.60746296165181
461.07409935644995,60.731534496972294
461.13690948971913,62.855606032292776
461.1997196229883,64.97967756761325
461.2625297562575,67.10374910293373
461.3253398895267,69.22782063825422
461.38815002279586,71.3518921735747
461.45096015606504,73.47596370889518
461.5137702893342,75.60003524421566
461.5765804226034,77.72410677953614
461.6393905558726,79.84817831485663
461.70220068914176,81.9722498501771
461.76501082241094,84.09632138549759
461.8278209556801,86.22039292081807
461.8906310889493,88.34446445613855
461.9534412222185,90.46853599145904
462.01625135548767,92.59260752677952
462.07906148875685,94.7166790621
462.14187162202603,96.84075059742048
462.2046817552952,98.96482213274096
462.2674918885644,101.08889366806144
462.3303020218336,103.21296520338193
462.39311215510276,105.33703673870241
462.45592228837194,107.46110827402289
462.5187324216411,109.58517980934337
462.5815425549103,111.70925134466385
462.6443526881795,113.83332287998434
462.70716282144866,115.95739441530482
462.76997295471784,118.0814659506253
462.832783087987,120.20553748594578
462.8955932212562,122.32960902126626
462.9584033545254,124.45368055658675
463.02121348779457,126.57775209190723
463.08402362106375,128.7018236272277
463.14683375433293,130.82589516254816
463.2096438876021,132.94996669786863
463.2724540208713,135.0740382331891
463.3352641541405,137.19810976850957
463.39807428740966,139.32218130383004
463.46088442067884,141.4462528391505
463.523694553948,143.57032437447097
463.5865046872172,145.69439590979144
463.6493148204864,147.8184674451119
463.71212495375556,149.94253898043237
463.77493508702474,152.06661051575284
463.8377452202939,154.1906820510733
463.9005553535631,156.31475358639378
463.9633654868323,158.43882512171425
464.02617562010147,160.5628966570347
464.08898575337065,162.68696819235518
464.15179588663983,164.81103972767565
464.214606019909,166.93511126299612
464.2774161531782,169.05918279831658
464.3402262864474,171.18325433363705
464.40303641971656,173.30732586895752
464.46584655298574,175.431397404278
464.5286566862549,177.55546893959846
464.5914668195241,179.67954047491892
464.6542769527933,181.8036120102394
464.71708708606246,183.92768354555986
464.77989721933164,186.05175508088033
464.8427073526008,188.1758266162008
464.90551748587,190.29989815152126
464.9683276191392,192.42396968684173
465.0311377524084,194.5480412221622
465.0939478856776,196.67211275748267
465.1567580189468,198.79618429280313
465.219568152216,200.9202558281236
465.28237828548527,203.04432736344407
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
