x_pos,y_pos
,
314.597840803085,128.63000230275168
316.49889178195247,127.6804602153501
318.39994276081995,126.73091812794851
320.30099373968744,125.78137604054693
322.20204471855493,124.83183395314535
324.1030956974224,123.88229186574377
326.0041466762899,122.93274977834218
327.9051976551574,121.9832076909406
329.8062486340249,121.03366560353902
331.70729961289237,120.08412351613744
333.60835059175986,119.13458142873586
335.50940157062735,118.18503934133427
337.41045254949483,117.23549725393269
339.3115035283623,116.28595516653111
341.2125545072298,115.33641307912951
343.1136054860973,114.38687099172792
345.0146564649648,113.43732890432634
346.9157074438323,112.48778681692475
348.81675842269976,111.53824472952317
350.71780940156725,110.58870264212159
352.61886038043474,109.63916055472001
354.5199113593022,108.68961846731843
356.4209623381697,107.74007637991684
358.3220133170372,106.79053429251525
360.2230642959047,105.84099220511365
362.1241152747722,104.89145011771205
364.02516625363967,103.94190803031046
365.92621723250716,102.99236594290886
367.82726821137464,102.04282385550727
369.72831919024213,101.09328176810567
371.6293701691096,100.14373968070407
373.5304211479771,99.19419759330249
375.4314721268446,98.24465550590091
377.3325231057121,97.29511341849933
379.2335740845796,96.34557133109774
381.13462506344706,95.39602924369616
383.03567604231455,94.44648715629458
384.93672702118204,93.49694506889298
386.8377780000495,92.54740298149139
388.738828978917,91.59786089408979
390.6398799577845,90.6483188066882
392.540930936652,89.6987767192866
394.4419819155195,88.749234631885
396.34303289438697,87.79969254448342
398.24408387325445,86.85015045708184
400.14513485212194,85.90060836968026
402.04618583098943,84.95106628227867
403.9472368098569,84.00152419487708
405.8482877887244,83.05198210747548
407.7493387675919,82.10244002007389
409.6503897464594,81.15289793267229
411.55144072532687,80.2033558452707
413.45249170419436,79.25381375786912
415.35354268306185,78.30427167046754
417.25459366192933,77.35472958306595
419.1556446407968,76.40518749566435
421.0566956196643,75.45564540826275
422.9577465985318,74.50610332086116
424.8587975773993,73.55656123345958
426.7598485562668,72.607019146058
428.66089953513426,71.6574770586564
430.56195051400175,70.7079349712548
432.46300149286924,69.75839288385322
434.3640524717367,68.80885079645164
436.2651034506042,67.85930870905004
438.1661544294717,66.90976662164844
440.0672054083392,65.96022453424686
441.9682563872067,65.01068244684527
443.86930736607417,64.06114035944368
445.77035834494166,63.111598272042094
447.67140932380914,62.162056184640505
449.57246030267663,61.21251409723891
451.4735112815441,60.26297200983732
449.3967582435899,60.713218408321445
447.32000520563565,61.16346480680557
445.2432521676814,61.6137112052897
443.1664991297272,62.06395760377382
441.08974609177295,62.51420400225795
439.0129930538187,62.964450400742074
436.9362400158645,63.4146967992262
434.85948697791025,63.864943197710325
432.782733939956,64.31518959619444
430.7059809020018,64.76543599467857
428.62922786404755,65.2156823931627
426.5524748260933,65.66592879164682
424.4757217881391,66.11617519013095
422.39896875018485,66.56642158861507
420.3222157122306,67.0166679870992
418.2454626742764,67.46691438558332
416.16870963632215,67.91716078406745
414.0919565983679,68.36740718255157
412.0152035604137,68.8176535810357
409.93845052245945,69.26789997951983
407.8616974845052,69.71814637800395
405.784944446551,70.16839277648808
403.70819140859675,70.6186391749722
401.6314383706425,71.06888557345633
399.5546853326883,71.51913197194045
397.47793229473405,71.96937837042458
395.4011792567798,72.4196247689087
393.3244262188256,72.86987116739283
391.24767318087135,73.32011756587696
389.1709201429171,73.77036396436108
387.0941671049629,74.2206103628452
385.01741406700864,74.67085676132933
382.9406610290544,75.12110315981346
380.8639079911002,75.57134955829758
378.78715495314594,76.02159595678171
376.7104019151917,76.47184235526584
374.6336488772375,76.92208875374996
372.55689583928324,77.37233515223409
370.480142801329,77.82258155071821
368.4033897633748,78.27282794920234
366.32663672542054,78.72307434768646
364.2498836874663,79.17332074617059
362.1731306495121,79.62356714465471
360.09637761155784,80.07381354313884
358.0196245736036,80.52405994162297
355.9428715356494,80.97430634010709
353.86611849769514,81.42455273859122
351.7893654597409,81.87479913707534
349.7126124217867,82.32504553555947
347.63585938383244,82.7752919340436
345.5591063458782,83.22553833252772
343.482353307924,83.67578473101184
341.40560026996974,84.12603112949597
339.3288472320155,84.5762775279801
337.25209419406127,85.02652392646422
335.17534115610704,85.47677032494835
333.0985881181528,85.92701672343247
331.02183508019857,86.3772631219166
328.94508204224434,86.82750952040072
326.8683290042901,87.27775591888485
324.79157596633587,87.72800231736898
322.71482292838164,88.1782487158531
320.6380698904274,88.62849511433723
318.56131685247317,89.07874151282135
316.48456381451894,89.52898791130548
314.4078107765647,89.9792343097896
312.33105773861047,90.42948070827373
310.25430470065623,90.87972710675785
308.177551662702,91.32997350524198
306.10079862474777,91.7802199037261
304.02404558679353,92.23046630221023
301.9472925488393,92.68071270069436
299.87053951088507,93.13095909917848
297.79378647293083,93.58120549766261
295.7170334349766,94.03145189614673
293.64028039702237,94.48169829463086
291.56352735906813,94.93194469311499
289.4867743211139,95.38219109159911
287.41002128315967,95.83243749008324
285.33326824520543,96.28268388856736
283.2565152072512,96.73293028705149
281.17976216929696,97.18317668553561
279.10300913134273,97.63342308401974
277.0262560933885,98.08366948250386
274.94950305543426,98.53391588098799
272.87275001748003,98.98416227947212
270.7959969795258,99.43440867795624
268.71924394157156,99.88465507644037
266.64249090361733,100.3349014749245
264.5657378656631,100.78514787340862
262.48898482770886,101.23539427189274
260.4122317897546,101.68564067037687
258.3354787518004,102.135887068861
256.25872571384616,102.58613346734512
254.18197267589193,103.03637986582925
252.1052196379377,103.48662626431337
250.02846659998346,103.9368726627975
247.95171356202923,104.38711906128162
245.874960524075,104.83736545976575
243.79820748612076,105.28761185824987
241.72145444816653,105.737858256734
239.6447014102123,106.18810465521813
237.56794837225806,106.63835105370224
235.49119533430382,107.08859745218636
233.4144422963496,107.53884385067049
231.33768925839536,107.9890902491546
229.26093622044112,108.43933664763873
227.1841831824869,108.88958304612284
225.10743014453266,109.33982944460696
223.03067710657842,109.79007584309109
220.9539240686242,110.2403222415752
218.87717103066996,110.69056864005933
216.80041799271572,111.14081503854345
214.7236649547615,111.59106143702756
212.64691191680726,112.04130783551169
210.57015887885302,112.4915542339958
208.4934058408988,112.94180063247993
206.41665280294455,113.39204703096405
204.33989976499032,113.84229342944816
202.2631467270361,114.29253982793229
200.18639368908185,114.74278622641641
201.96685342115543,115.90278111539844
203.74731315322902,117.06277600438047
205.5277728853026,118.2227708933625
207.30823261737618,119.38276578234452
209.0886923494498,120.54276067132655
210.86915208152337,121.70275556030857
212.64961181359695,122.8627504492906
214.43007154567053,124.02274533827263
216.2105312777441,125.18274022725465
217.9909910098177,126.34273511623668
219.77145074189127,127.50273000521871
221.55191047396485,128.66272489420072
223.33237020603843,129.82271978318275
225.11282993811201,130.98271467216478
226.8932896701856,132.1427095611468
228.67374940225918,133.30270445012883
230.45420913433276,134.46269933911086
232.23466886640634,135.62269422809288
234.01512859847995,136.7826891170749
235.79558833055356,137.94268400605694
237.57604806262717,139.10267889503896
239.35650779470078,140.262673784021
241.13696752677438,141.42266867300302
242.917427258848,142.58266356198504
244.6978869909216,143.74265845096707
246.4783467229952,144.9026533399491
248.2588064550688,146.06264822893112
250.0392661871424,147.22264311791315
251.819725919216,148.38263800689518
253.60018565128962,149.5426328958772
255.3806453833632,150.70262778485923
257.1611051154368,151.86262267384126
258.9415648475104,153.02261756282329
260.722024579584,154.1826124518053
262.5024843116576,155.34260734078734
264.2829440437312,156.50260222976937
266.06340377580483,157.6625971187514
267.84386350787844,158.82259200773342
269.62432323995205,159.98258689671545
271.40478297202566,161.14258178569747
273.18524270409927,162.3025766746795
274.9657024361729,163.46257156366153
276.7461621682465,164.62256645264355
278.5266219003201,165.78256134162558
280.3070816323937,166.9425562306076
282.0875413644673,168.10255111958963
283.8680010965409,169.26254600857166
285.64846082861453,170.4225408975537
287.42892056068814,171.58253578653571
289.20938029276175,172.74253067551774
290.98984002483536,173.90252556449977
292.77029975690897,175.0625204534818
294.5507594889826,176.22251534246382
296.3312192210562,177.38251023144585
298.1116789531298,178.54250512042788
299.8921386852034,179.7025000094099
301.672598417277,180.86249489839193
303.4530581493506,182.02248978737396
305.23351788142423,183.18248467635598
307.01397761349784,184.342479565338
308.79443734557145,185.50247445432004
310.57489707764506,186.66246934330206
312.35535680971867,187.8224642322841
314.1358165417923,188.98245912126612
315.9162762738659,190.14245401024814
317.6967360059395,191.30244889923017
319.4771957380131,192.4624437882122
321.2576554700867,193.62243867719422
323.0381152021603,194.78243356617625
324.81857493423394,195.94242845515828
326.59903466630755,197.1024233441403
328.37949439838115,198.26241823312236
330.15995413045476,199.42241312210442
331.9404138625284,200.58240801108647
333.720873594602,201.74240290006853
335.5013333266756,202.90239778905058
337.2817930587492,204.06239267803264
339.0622527908228,205.2223875670147
340.8427125228964,206.38238245599675
342.62317225497003,207.5423773449788
344.40363198704364,208.70237223396086
346.18409171911725,209.8623671229429
347.9645514511908,211.02236201192497
349.7450111832644,212.182356900907
347.7665041881851,212.95768590876253
345.78799719310575,213.73301491661806
343.8094901980264,214.5083439244736
341.8309832029471,215.28367293232913
339.85247620786777,216.05900194018466
337.87396921278844,216.8343309480402
335.8954622177091,217.60965995589572
333.9169552226298,218.38498896375125
331.93844822755045,219.1603179716068
329.9599412324711,219.93564697946232
327.9814342373918,220.71097598731785
326.00292724231247,221.48630499517338
324.02442024723314,222.26163400302895
322.0459132521538,223.0369630108845
320.0674062570745,223.81229201874007
318.08889926199515,224.58762102659563
316.1103922669158,225.3629500344512
314.1318852718365,226.13827904230672
312.15337827675717,226.91360805016228
310.17487128167784,227.68893705801784
308.1963642865985,228.4642660658734
306.2178572915192,229.23959507372896
304.23935029643985,230.01492408158452
302.2608433013605,230.79025308944009
300.2823363062812,231.56558209729562
298.30382931120187,232.34091110515118
