x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
86.27719031019006,265.16154855936236
84.15802840966762,265.31895834105995
82.03886650914518,265.47636812275755
79.91970460862274,265.63377790445514
77.8005427081003,265.79118768615274
75.68138080757785,265.94859746785033
73.56221890705541,266.10600724954793
71.44305700653297,266.2634170312455
69.32389510601053,266.4208268129431
67.20473320548808,266.5782365946407
65.08557130496563,266.7356463763383
62.966409404443176,266.8930561580359
60.84724750392073,267.0504659397335
58.72808560339828,267.2078757214311
56.60892370287583,267.3652855031287
54.48976180235338,267.5226952848263
52.37059990183093,267.6801050665239
50.25143800130848,267.8375148482214
48.13227610078603,267.994924629919
46.01311420026358,268.15233441161655
43.89395229974113,268.30974419331415
41.77479039921868,268.4671539750117
39.65562849869623,268.6245637567093
37.53646659817378,268.7819735384068
35.41730469765133,268.9393833201044
33.29814279712888,269.09679310180195
31.178980896606433,269.25420288349954
29.059818996083983,269.4116126651971
26.940657095561534,269.5690224468947
24.821495195039084,269.7264322285922
22.702333294516635,269.8838420102898
20.583171393994185,270.04125179198735
20.44668104812269,267.9206397611142
20.310190702251198,265.8000277302411
20.173700356379705,263.67941569936795
20.03721001050821,261.5588036684948
19.900719664636718,259.4381916376217
19.764229318765224,257.31757960674855
19.62773897289373,255.19696757587542
19.491248627022237,253.0763555450023
19.354758281150744,250.95574351412915
19.21826793527925,248.83513148325602
19.081777589407757,246.7145194523829
18.945287243536264,244.59390742150975
18.80879689766477,242.47329539063662
18.672306551793277,240.3526833597635
18.535816205921783,238.23207132889036
18.39932586005029,236.11145929801722
18.262835514178796,233.9908472671441
18.126345168307303,231.87023523627096
17.98985482243581,229.74962320539782
17.853364476564316,227.6290111745247
17.716874130692823,225.50839914365156
17.58038378482133,223.38778711277843
17.443893438949836,221.2671750819053
17.307403093078342,219.14656305103216
17.17091274720685,217.02595102015903
17.034422401335355,214.9053389892859
16.897932055463862,212.78472695841276
16.76144170959237,210.66411492753963
16.624951363720875,208.5435028966665
16.48846101784938,206.42289086579336
16.351970671977888,204.30227883492023
16.215480326106395,202.1816668040471
16.0789899802349,200.06105477317396
15.942499634363413,197.94044274230083
15.806009288491921,195.8198307114277
15.669518942620433,193.69921868055457
15.53302859674894,191.57860664968143
15.396538250877452,189.4579946188083
15.260047905005958,187.33738258793517
15.12355755913447,185.21677055706203
14.987067213262979,183.0961585261889
14.85057686739149,180.97554649531577
14.714086521519997,178.85493446444264
14.577596175648509,176.7343224335695
14.441105829777015,174.61371040269637
14.304615483905527,172.49309837182324
14.168125138034036,170.3724863409501
14.031634792162547,168.25187431007697
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
