x_pos,y_pos
,
338.5262655113359,121.79023919069485
336.47371435138194,122.34038347701576
334.421163191428,122.89052776333668
332.368612031474,123.44067204965759
330.31606087152005,123.99081633597851
328.2635097115661,124.54096062229942
326.2109585516121,125.09110490862034
324.15840739165816,125.64124919494125
322.1058562317042,126.19139348126217
320.05330507175023,126.74153776758307
318.00075391179627,127.29168205390397
315.9482027518423,127.84182634022487
313.89565159188834,128.39197062654577
311.8431004319344,128.94211491286669
309.7905492719804,129.4922591991876
307.73799811202645,130.04240348550852
305.6854469520725,130.59254777182943
303.6328957921185,131.14269205815035
301.58034463216455,131.69283634447126
299.5277934722106,132.24298063079218
297.4752423122566,132.7931249171131
295.42269115230266,133.343269203434
293.3701399923487,133.89341348975492
291.31758883239473,134.44355777607583
289.26503767244077,134.99370206239675
287.2124865124868,135.54384634871766
285.15993535253284,136.09399063503858
283.1073841925789,136.6441349213595
281.0548330326249,137.1942792076804
279.00228187267095,137.74442349400132
276.949730712717,138.29456778032224
274.897179552763,138.84471206664315
272.84462839280906,139.39485635296407
270.7920772328551,139.94500063928498
268.7395260729011,140.4951449256059
266.68697491294716,141.04528921192681
264.6344237529932,141.59543349824773
262.58187259303924,142.14557778456864
260.5293214330853,142.69572207088956
258.4767702731313,143.24586635721047
256.42421911317734,143.7960106435314
254.37166795322335,144.3461549298523
252.31911679326936,144.89629921617322
250.26656563331537,145.44644350249413
248.21401447336137,145.99658778881505
246.16146331340738,146.54673207513596
244.1089121534534,147.09687636145688
242.0563609934994,147.6470206477778
240.0038098335454,148.1971649340987
237.9512586735914,148.74730922041962
235.89870751363742,149.29745350674054
233.84615635368343,149.84759779306145
231.79360519372943,150.39774207938237
229.74105403377544,150.94788636570328
227.68850287382145,151.4980306520242
225.63595171386746,152.0481749383451
223.58340055391346,152.59831922466603
221.53084939395947,153.14846351098694
219.47829823400548,153.69860779730786
217.4257470740515,154.24875208362877
215.3731959140975,154.7988963699497
213.3206447541435,155.3490406562706
211.2680935941895,155.89918494259152
209.21554243423552,156.44932922891243
207.16299127428152,156.99947351523335
205.11044011432753,157.54961780155426
203.05788895437354,158.09976208787515
201.00533779441955,158.64990637419606
198.95278663446555,159.20005066051695
196.90023547451156,159.75019494683787
194.84768431455757,160.30033923315878
192.79513315460358,160.85048351947967
190.74258199464958,161.40062780580058
188.6900308346956,161.95077209212147
186.6374796747416,162.50091637844238
184.5849285147876,163.05106066476327
182.5323773548336,163.60120495108418
180.47982619487962,164.15134923740507
178.42727503492563,164.701493523726
176.37472387497164,165.2516378100469
174.32217271501764,165.8017820963678
172.26962155506365,166.3519263826887
170.21707039510966,166.9020706690096
168.16451923515567,167.4522149553305
166.11196807520167,168.0023592416514
164.05941691524768,168.5525035279723
162.0068657552937,169.1026478142932
159.9543145953397,169.6527921006141
157.9017634353857,170.20293638693502
155.8492122754317,170.7530806732559
153.79666111547772,171.30322495957682
151.74410995552373,171.8533692458977
149.69155879556973,172.40351353221862
147.63900763561574,172.9536578185395
145.58645647566175,173.50380210486043
143.53390531570776,174.05394639118134
141.48135415575376,174.60409067750223
139.42880299579977,175.15423496382314
137.37625183584578,175.70437925014403
135.32370067589179,176.25452353646494
133.2711495159378,176.80466782278583
131.2185983559838,177.35481210910675
129.1660471960298,177.90495639542766
127.11349603607582,178.45510068174855
125.06094487612182,179.00524496806946
123.00839371616783,179.55538925439035
120.95584255621384,180.10553354071126
118.90329139625985,180.65567782703215
116.85074023630585,181.20582211335307
114.79818907635186,181.75596639967395
112.74563791639787,182.30611068599487
110.69308675644388,182.85625497231578
108.64053559648988,183.40639925863667
106.58798443653589,183.95654354495758
104.5354332765819,184.50668783127847
102.4828821166279,185.05683211759938
100.43033095667391,185.60697640392027
98.37777979671992,186.1571206902412
96.32522863676593,186.70726497656207
94.27267747681194,187.257409262883
92.22012631685794,187.8075535492039
90.16757515690395,188.3576978355248
88.11502399694996,188.9078421218457
86.06247283699597,189.4579864081666
84.00992167704197,190.0081306944875
81.95737051708798,190.5582749808084
79.90481935713399,191.1084192671293
77.85226819718,191.65856355345022
75.799717037226,192.2087078397711
73.74716587727201,192.75885212609202
71.69461471731802,193.3089964124129
69.64206355736403,193.85914069873382
67.58951239741003,194.4092849850547
65.53696123745604,194.95942927137563
63.48441007750205,195.5095735576965
61.43185891754806,196.05971784401743
59.37930775759407,196.6098621303383
57.326756597640085,197.16000641665923
55.27420543768609,197.71015070298014
53.2216542777321,198.26029498930103
51.169103117778114,198.81043927562195
49.11655195782412,199.36058356194283
47.064000797870136,199.91072784826375
45.011449637916144,200.46087213458463
47.133688441098464,200.3525787263491
49.255927244280784,200.24428531811355
51.378166047463104,200.13599190987802
53.500404850645424,200.02769850164248
55.622643653827744,199.91940509340694
57.744882457010064,199.8111116851714
59.867121260192384,199.70281827693586
61.989360063374704,199.59452486870032
