x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
411.439206691849,195.54930572504043
409.3160379083026,195.46110529094875
407.19286912475616,195.37290485685708
405.06970034120974,195.2847044227654
402.9465315576633,195.19650398867373
400.8233627741169,195.10830355458205
398.7001939905705,195.02010312049038
396.57702520702406,194.9319026863987
394.45385642347765,194.84370225230703
392.3306876399312,194.75550181821538
390.2075188563848,194.66730138412373
388.0843500728384,194.57910095003209
385.96118128929197,194.4909005159404
383.83801250574555,194.40270008184874
381.71484372219913,194.31449964775706
379.5916749386527,194.2262992136654
377.4685061551063,194.13809877957377
375.3453373715599,194.04989834548212
373.22216858801346,193.96169791139044
371.09899980446704,193.87349747729877
368.9758310209206,193.7852970432071
366.8526622373742,193.69709660911545
364.7294934538278,193.6088961750238
362.60632467028137,193.52069574093215
360.48315588673495,193.43249530684048
358.35998710318853,193.3442948727488
356.2368183196421,193.25609443865713
354.1136495360957,193.16789400456548
351.9904807525493,193.07969357047384
349.86731196900286,192.99149313638216
347.74414318545644,192.9032927022905
345.62097440191,192.81509226819884
343.4978056183636,192.7268918341072
341.3746368348172,192.63869140001552
339.25146805127076,192.55049096592387
337.12829926772434,192.4622905318322
335.0051304841779,192.37409009774055
332.8819617006315,192.28588966364887
330.7587929170851,192.19768922955723
328.63562413353867,192.10948879546555
326.51245534999225,192.0212883613739
324.4458413754098,191.52658473286434
322.3792274008274,191.03188110435477
320.312613426245,190.5371774758452
318.24599945166256,190.04247384733563
316.17938547708013,189.54777021882606
314.1127715024977,189.0530665903165
312.0461575279153,188.55836296180692
309.97954355333286,188.06365933329735
307.91292957875044,187.56895570478778
305.846315604168,187.0742520762782
303.7797016295856,186.57954844776864
301.71308765500316,186.08484481925908
299.64647368042074,185.5901411907495
297.5798597058383,185.09543756223994
295.5132457312559,184.60073393373037
293.44663175667347,184.1060303052208
291.38001778209104,183.61132667671123
289.3134038075086,183.11662304820166
287.2467898329262,182.6219194196921
285.1801758583438,182.12721579118252
283.11356188376135,181.63251216267295
281.0469479091789,181.13780853416338
278.9803339345965,180.64310490565381
276.9137199600141,180.14840127714425
274.84710598543165,179.65369764863468
272.78049201084923,179.1589940201251
270.7138780362668,178.66429039161554
268.6472640616844,178.16958676310597
266.58065008710196,177.6748831345964
264.51403611251953,177.18017950608683
262.4474221379371,176.68547587757726
260.3808081633547,176.1907722490677
258.31419418877226,175.69606862055812
256.24758021418984,175.20136499204855
254.1809662396074,174.70666136353898
252.11435226502493,174.21195773502942
250.04773829044248,173.71725410651985
247.98112431586003,173.22255047801028
245.91451034127758,172.7278468495007
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
