x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.7531079482374183,64.33068290461767
3.86378881391926,66.45279853435417
3.974469679601104,68.57491416409067
4.085150545282947,70.69702979382717
4.195831410964791,72.81914542356367
4.306512276646635,74.94126105330017
4.417193142328479,77.06337668303667
4.527874008010323,79.18549231277316
4.638554873692167,81.30760794250966
4.749235739374011,83.42972357224616
4.859916605055854,85.55183920198266
4.970597470737698,87.67395483171916
5.081278336419542,89.79607046145566
5.191959202101386,91.91818609119215
5.30264006778323,94.04030172092865
5.413320933465074,96.16241735066515
5.524001799146918,98.28453298040165
5.634682664828762,100.40664861013815
5.745363530510605,102.52876423987465
5.856044396192449,104.65087986961115
5.966725261874293,106.77299549934764
6.077406127556137,108.89511112908414
6.188086993237981,111.01722675882064
6.298767858919825,113.13934238855714
6.409448724601669,115.26145801829364
6.520129590283513,117.38357364803014
6.6308104559653565,119.50568927776663
6.7414913216472,121.62780490750313
6.852172187329044,123.74992053723963
6.962853053010888,125.87203616697613
7.073533918692732,127.99415179671263
7.184214784374576,130.11626742644913
7.29489565005642,132.23838305618563
7.405576515738264,134.36049868592212
7.5162573814201075,136.48261431565862
7.626938247101951,138.60472994539512
7.737619112783795,140.72684557513162
7.848299978465639,142.84896120486812
7.958980844147483,144.97107683460462
8.069661709829326,147.09319246434112
8.180342575511169,149.2153080940776
8.291023441193012,151.3374237238141
8.401704306874855,153.4595393535506
8.512385172556698,155.5816549832871
8.623066038238541,157.7037706130236
8.733746903920384,159.8258862427601
8.844427769602227,161.9480018724966
8.95510863528407,164.0701175022331
9.065789500965913,166.1922331319696
9.176470366647756,168.3143487617061
9.287151232329599,170.4364643914426
9.397832098011442,172.5585800211791
9.508512963693285,174.6806956509156
9.619193829375128,176.8028112806521
9.72987469505697,178.9249269103886
9.840555560738814,181.0470425401251
9.951236426420657,183.1691581698616
10.0619172921025,185.2912737995981
10.172598157784343,187.4133894293346
10.283279023466186,189.53550505907108
10.393959889148029,191.65762068880758
10.504640754829872,193.77973631854408
10.615321620511715,195.90185194828058
10.726002486193558,198.02396757801708
10.8366833518754,200.14608320775358
10.947364217557244,202.26819883749008
11.058045083239087,204.39031446722657
11.16872594892093,206.51243009696307
11.279406814602773,208.63454572669957
11.390087680284616,210.75666135643607
11.500768545966459,212.87877698617257
11.611449411648302,215.00089261590907
11.722130277330146,217.12300824564556
11.832811143011991,219.24512387538206
11.943492008693836,221.36723950511856
12.05417287437568,223.48935513485506
12.164853740057525,225.61147076459156
12.27553460573937,227.73358639432806
12.386215471421215,229.85570202406456
12.49689633710306,231.97781765380105
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
