x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.4876628567735,233.76919253862798
464.5296032674207,235.89377861642166
464.57154367806794,238.01836469421534
464.61348408871515,240.14295077200902
464.65542449936237,242.2675368498027
464.6973649100096,244.39212292759638
464.7393053206568,246.51670900539006
464.781245731304,248.64129508318373
464.8231861419512,250.76588116097741
464.8651265525985,252.8904672387711
464.9070669632457,255.01505331656477
464.949007373893,257.1396393943585
464.9909477845402,259.2642254721522
465.03288819518747,261.3888115499459
465.0748286058347,263.5133976277396
465.11676901648195,265.6379837055333
462.9917692757061,265.63693408533305
460.8667695349302,265.6358844651328
458.7417697941543,265.6348348449325
456.61677005337845,265.63378522473226
454.49177031260257,265.632735604532
452.3667705718267,265.63168598433174
450.2417708310508,265.6306363641315
448.11677109027494,265.6295867439312
445.99177134949906,265.62853712373095
443.8667716087232,265.6274875035307
441.7417718679473,265.6264378833304
439.61677212717143,265.62538826313016
437.49177238639555,265.6243386429299
435.3667726456197,265.62328902272964
433.2417729048438,265.6222394025294
431.1167731640679,265.6211897823291
428.99177342329205,265.62014016212885
426.86677368251617,265.6190905419286
424.7417739417403,265.6180409217283
422.6167742009644,265.61699130152806
420.49177446018854,265.6159416813278
418.36677471941266,265.61489206112753
416.2417749786368,265.6138424409273
414.1167752378609,265.612792820727
411.99177549708503,265.61174320052675
409.86677575630915,265.6106935803265
407.7417760155333,265.6096439601262
405.6167762747574,265.60859433992596
403.4917765339815,265.6075447197257
401.36677679320564,265.60649509952543
399.24177705242977,265.60544547932517
397.1167773116539,265.6043958591249
394.991777570878,265.60334623892464
392.86677783010214,265.6022966187244
390.74177808932626,265.6012469985241
388.6167783485504,265.60019737832386
386.4917786077745,265.5991477581236
384.36677886699863,265.59809813792333
382.24177912622275,265.59704851772307
380.1167793854469,265.5959988975228
377.991779644671,265.59494927732254
375.8667799038951,265.5938996571223
373.74178016311924,265.592850036922
371.61678042234337,265.59180041672175
369.4917806815675,265.5907507965215
367.3667809407916,265.5897011763212
365.24178120001574,265.58865155612096
363.11678145923986,265.5876019359207
360.991781718464,265.58655231572044
358.8667819776881,265.5855026955202
356.74178223691223,265.5844530753199
354.61678249613635,265.58340345511965
352.4917827553605,265.5823538349194
350.3667830145846,265.5813042147191
348.2417832738087,265.58025459451886
346.11678353303284,265.5792049743186
343.99178379225697,265.57815535411834
341.8667840514811,265.5771057339181
339.7417843107052,265.5760561137178
337.61678456992934,265.57500649351755
335.49178482915346,265.5739568733173
333.3667850883776,265.572907253117
331.2417853476017,265.57185763291676
329.11678560682583,265.5708080127165
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
