x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
239.43192115928517,215.4496757643076
237.3226524394531,215.7077658019649
235.21338371962102,215.9658558396222
233.10411499978895,216.2239458772795
230.99484627995687,216.4820359149368
228.8855775601248,216.7401259525941
226.77630884029273,216.9982159902514
224.66704012046065,217.2563060279087
222.55777140062858,217.514396065566
220.4485026807965,217.7724861032233
218.33923396096444,218.03057614088058
216.22996524113236,218.28866617853788
214.1206965213003,218.54675621619515
212.01142780146822,218.80484625385245
209.90215908163614,219.06293629150971
207.79289036180407,219.321026329167
205.683621641972,219.57911636682428
203.57435292213992,219.83720640448158
201.46508420230785,220.09529644213885
199.35581548247578,220.35338647979614
197.2465467626437,220.6114765174534
195.13727804281163,220.8695665551107
193.02800932297956,221.12765659276798
190.91874060314748,221.38574663042527
188.8094718833154,221.64383666808254
186.70020316348334,221.90192670573984
184.59093444365126,222.1600167433971
182.4816657238192,222.4181067810544
180.37239700398712,222.6761968187117
178.26312828415504,222.93428685636897
176.15385956432297,223.19237689402627
174.0445908444909,223.45046693168354
171.93532212465882,223.70855696934083
169.82605340482675,223.9666470069981
167.71678468499468,224.2247370446554
165.6075159651626,224.48282708231267
163.49824724533053,224.74091711996996
161.38897852549846,224.99900715762723
159.27970980566639,225.25709719528453
157.1704410858343,225.5151872329418
155.06117236600224,225.7732772705991
152.95190364617017,226.03136730825636
150.8426349263381,226.28945734591366
148.73336620650602,226.54754738357093
146.62409748667395,226.80563742122823
144.51482876684187,227.0637274588855
142.4055600470098,227.3218174965428
140.29629132717773,227.57990753420006
138.18702260734565,227.83799757185736
136.07775388751358,228.09608760951463
133.9684851676815,228.35417764717192
131.85921644784943,228.6122676848292
129.74994772801736,228.8703577224865
127.64067900818529,229.12844776014376
125.53141028835321,229.38653779780105
123.42214156852114,229.64462783545832
121.31287284868907,229.90271787311562
119.203604128857,230.1608079107729
117.09433540902492,230.41889794843019
114.98506668919285,230.67698798608745
112.87579796936078,230.93507802374475
110.7665292495287,231.19316806140202
108.65726052969663,231.45125809905932
106.54799180986456,231.7093481367166
104.43872309003248,231.96743817437388
102.32945437020041,232.22552821203118
100.22018565036832,232.48361824968845
98.11091693053625,232.74170828734574
96.00164821070416,232.999798325003
97.82138143369475,231.9024396793706
99.64111465668535,230.80508103373816
101.46084787967594,229.70772238810574
103.28058110266653,228.6103637424733
105.10031432565712,227.51300509684089
106.92004754864772,226.41564645120846
108.73978077163831,225.31828780557603
110.5595139946289,224.2209291599436
112.3792472176195,223.12357051431118
114.19898044061009,222.02621186867876
116.01871366360068,220.92885322304633
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
