x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
301.49772440898107,35.1010571578806
301.889694684845,37.189593559966795
302.2816649607089,39.278129962052994
302.6736352365728,41.36666636413919
303.0656055124367,43.45520276622539
303.45757578830063,45.54373916831159
303.84954606416454,47.63227557039779
304.24151634002845,49.720811972483986
304.63348661589237,51.809348374570185
305.0254568917563,53.89788477665638
305.4174271676202,55.98642117874258
305.8093974434841,58.07495758082878
306.201367719348,60.16349398291498
306.5933379952119,62.25203038500118
306.98530827107584,64.34056678708737
307.37727854693975,66.42910318917356
307.76924882280366,68.51763959125975
308.1612190986676,70.60617599334594
308.5531893745315,72.69471239543213
308.9451596503954,74.78324879751833
309.3371299262593,76.87178519960452
309.7291002021232,78.96032160169071
310.12107047798713,81.0488580037769
310.51304075385104,83.13739440586309
310.90501102971496,85.22593080794928
311.29698130557887,87.31446721003547
311.6889515814428,89.40300361212167
312.0809218573067,91.49154001420786
312.4728921331706,93.58007641629405
312.8648624090346,95.66861281838024
313.2568326848985,97.75714922046643
313.6488029607624,99.84568562255262
314.04077323662636,101.93422202463881
314.43274351249033,104.022758426725
314.82471378835425,106.1112948288112
315.21668406421816,108.19983123089739
315.6086543400821,110.28836763298358
316.0006246159461,112.37690403506977
316.39259489181,114.46544043715596
316.7845651676739,116.55397683924215
317.1765354435379,118.64251324132834
317.5685057194018,120.73104964341454
317.96047599526577,122.81958604550073
318.3524462711297,124.90812244758692
318.74441654699365,126.99665884967311
319.13638682285756,129.0851952517593
319.52835709872153,131.1737316538455
319.92032737458544,133.26226805593168
320.3122976504494,135.35080445801788
320.7042679263133,137.43934086010407
321.0962382021773,139.52787726219026
321.4882084780412,141.61641366427645
321.88017875390517,143.70495006636264
322.2721490297691,145.79348646844883
322.66411930563305,147.88202287053502
323.05608958149696,149.97055927262122
323.44805985736093,152.0590956747074
323.84003013322484,154.1476320767936
322.1093781899435,152.9145591465836
320.3787262466622,151.6814862163736
318.6480743033809,150.4484132861636
316.9174223600996,149.2153403559536
315.18677041681826,147.9822674257436
313.45611847353695,146.7491944955336
311.72546653025563,145.5161215653236
309.9948145869743,144.2830486351136
308.264162643693,143.0499757049036
306.5335107004117,141.8169027746936
304.80285875713037,140.5838298444836
303.07220681384905,139.3507569142736
301.34155487056773,138.1176839840636
299.6109029272864,136.8846110538536
297.8802509840051,135.6515381236436
296.1495990407238,134.4184651934336
294.41894709744247,133.1853922632236
292.68829515416115,131.9523193330136
290.95764321087984,130.7192464028036
289.2269912675985,129.4861734725936
287.4963393243172,128.2531005423836
285.7656873810359,127.02002761217362
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
