x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.413233165331999,244.21223760248228
12.411580348484183,246.08811816954727
13.409927531636367,247.96399873661227
14.408274714788549,249.83987930367726
15.406621897940731,251.71575987074226
16.40496908109291,253.59164043780726
17.403316264245092,255.46752100487225
18.401663447397272,257.34340157193725
19.400010630549453,259.21928213900225
20.398357813701633,261.09516270606724
21.396704996853813,262.97104327313224
22.395052180005994,264.84692384019723
23.393399363158174,266.72280440726223
24.391746546310358,268.5986849743272
25.39009372946254,270.4745655413922
27.514935918546755,270.4486682155109
29.639778107630967,270.4227708896296
31.76462029671518,270.3968735637483
33.88946248579939,270.37097623786696
36.014304674883604,270.34507891198564
38.13914686396782,270.3191815861043
40.26398905305203,270.293284260223
42.38883124213624,270.2673869343417
44.513673431220454,270.24148960846037
46.638515620304666,270.21559228257905
48.76335780938888,270.18969495669774
50.88819999847309,270.1637976308164
53.0130421875573,270.1379003049351
55.137884376641516,270.1120029790538
57.26272656572573,270.08610565317247
59.38756875480994,270.06020832729115
61.51241094389415,270.03431100140983
63.637253132978365,270.0084136755285
65.76209532206258,269.9825163496472
67.8869375111468,269.9566190237659
70.01177970023102,269.93072169788456
72.13662188931524,269.90482437200325
74.26146407839946,269.87892704612193
76.38630626748368,269.8530297202406
78.5111484565679,269.8271323943593
80.63599064565211,269.801235068478
82.76083283473633,269.77533774259666
84.88567502382055,269.74944041671534
87.01051721290477,269.723543090834
89.13535940198899,269.6976457649527
91.26020159107321,269.6717484390714
93.38504378015743,269.6458511131901
95.50988596924165,269.61995378730876
97.63472815832587,269.59405646142744
99.75957034741009,269.56815913554607
101.88441253649431,269.54226180966475
104.00925472557853,269.51636448378343
106.13409691466275,269.4904671579021
108.25893910374697,269.4645698320208
110.38378129283119,269.4386725061395
112.50862348191541,269.41277518025817
114.63346567099963,269.38687785437685
116.75830786008385,269.3609805284955
118.88315004916807,269.3350832026141
121.00799223825229,269.3091858767327
123.1328344273365,269.28328855085135
125.25767661642072,269.25739122497
127.38251880550494,269.23149389908866
129.50736099458916,269.20559657320734
131.63220318367337,269.179699247326
133.75704537275757,269.1538019214447
135.88188756184178,269.1279045955634
138.00672975092598,269.102007269682
140.1315719400102,269.07610994380065
142.2564141290944,269.05021261791927
144.3812563181786,269.0243152920379
146.5060985072628,268.9984179661565
148.630940696347,268.9725206402752
150.75578288543122,268.9466233143939
152.88062507451542,268.9207259885126
155.00546726359963,268.89482866263126
157.13030945268383,268.86893133674994
159.25515164176804,268.84303401086856
161.37999383085224,268.8171366849872
163.50483601993645,268.7912393591058
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
