x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
190.13756366592372,106.84912690272571
188.0934120510645,106.26855031392074
186.04926043620526,105.68797372511577
184.00510882134603,105.1073971363108
181.9609572064868,104.52682054750582
179.91680559162756,103.94624395870085
177.87265397676833,103.36566736989587
175.8285023619091,102.7850907810909
173.78435074704987,102.20451419228593
171.74019913219064,101.62393760348095
169.6960475173314,101.04336101467598
167.65189590247218,100.462784425871
165.60774428761295,99.88220783706603
163.5635926727537,99.30163124826106
161.51944105789448,98.72105465945609
159.47528944303525,98.14047807065111
157.43113782817602,97.55990148184614
155.3869862133168,96.97932489304117
153.34283459845756,96.3987483042362
151.29868298359833,95.8181717154312
149.2545313687391,95.23759512662622
147.21037975387986,94.65701853782124
145.16622813902063,94.07644194901626
143.1220765241614,93.49586536021127
141.07792490930217,92.91528877140628
139.03377329444294,92.33471218260131
136.9896216795837,91.75413559379632
134.94547006472447,91.17355900499133
132.90131844986524,90.59298241618635
130.857166835006,90.01240582738136
128.81301522014678,89.43182923857638
126.76886360528756,88.8512526497714
124.72471199042835,88.27067606096641
122.68056037556913,87.69009947216144
120.63640876070991,87.10952288335645
118.5922571458507,86.52894629455147
116.54810553099148,85.94836970574649
114.50395391613226,85.36779311694151
112.45980230127304,84.78721652813654
110.41565068641383,84.20663993933155
108.37149907155461,83.62606335052656
106.32734745669539,83.04548676172159
104.28319584183618,82.4649101729166
102.23904422697696,81.88433358411163
100.19489261211774,81.30375699530666
98.15074099725852,80.72318040650167
96.1065893823993,80.1426038176967
94.06243776754009,79.56202722889171
92.01828615268087,78.98145064008673
89.97413453782166,78.40087405128175
87.92998292296244,77.82029746247677
85.88583130810322,77.23972087367179
83.841679693244,76.65914428486681
81.79752807838479,76.07856769606182
79.75337646352557,75.49799110725685
81.74492634130594,76.23917535176895
83.73647621908631,76.98035959628105
85.72802609686669,77.72154384079315
87.71957597464706,78.46272808530524
89.71112585242743,79.20391232981734
91.7026757302078,79.94509657432944
93.69422560798817,80.68628081884154
95.68577548576854,81.42746506335364
97.67732536354892,82.16864930786573
99.66887524132929,82.90983355237783
101.66042511910966,83.65101779688993
103.65197499689003,84.39220204140203
105.6435248746704,85.13338628591413
107.63507475245078,85.87457053042623
109.62662463023115,86.61575477493832
111.61817450801152,87.35693901945042
113.60972438579189,88.09812326396252
115.60127426357226,88.83930750847462
117.59282414135264,89.58049175298672
119.58437401913301,90.32167599749882
121.57592389691338,91.06286024201091
123.56747377469375,91.80404448652301
125.55902365247412,92.54522873103511
127.5505735302545,93.28641297554721
129.54212340803488,94.0275972200593
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
