x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
37.30972609700469,9.585163010753718
35.37390631087019,10.461648467341664
33.43808652473569,11.338133923929611
31.50226673860119,12.214619380517558
29.56644695246669,13.091104837105505
27.630627166332193,13.967590293693451
25.694807380197695,14.844075750281398
23.758987594063196,15.720561206869345
21.823167807928698,16.59704666345729
19.8873480217942,17.47353212004524
17.9515282356597,18.350017576633185
16.015708449525203,19.22650303322113
14.079888663390705,20.10298848980908
12.144068877256206,20.979473946397025
12.255783498817943,23.101535407177394
12.367498120379679,25.223596867957763
12.479212741941415,27.345658328738132
12.590927363503152,29.4677197895185
12.702641985064888,31.58978125029887
12.814356606626625,33.71184271107924
12.926071228188361,35.833904171859615
13.037785849750097,37.95596563263999
13.149500471311834,40.07802709342036
13.26121509287357,42.20008855420073
13.372929714435307,44.322150014981105
13.484644335997043,46.44421147576148
13.59635895755878,48.56627293654185
13.708073579120516,50.68833439732222
13.819788200682252,52.810395858102595
13.931502822243989,54.93245731888297
14.043217443805725,57.05451877966334
14.154932065367461,59.17658024044371
14.266646686929198,61.298641701224085
14.378361308490934,63.42070316200446
14.49007593005267,65.54276462278483
14.601790551614407,67.6648260835652
14.713505173176143,69.78688754434557
14.82521979473788,71.90894900512595
14.936934416299616,74.03101046590632
15.048649037861352,76.15307192668669
15.160363659423089,78.27513338746706
15.272078280984825,80.39719484824744
15.383792902546562,82.51925630902781
15.495507524108298,84.64131776980818
15.607222145670034,86.76337923058855
15.71893676723177,88.88544069136893
15.830651388793507,91.0075021521493
15.942366010355244,93.12956361292967
16.054080631916978,95.25162507371004
16.165795253478713,97.37368653449042
16.277509875040447,99.49574799527079
16.389224496602182,101.61780945605116
16.500939118163917,103.73987091683153
16.61265373972565,105.86193237761191
16.724368361287386,107.98399383839228
16.836082982849124,110.10605529917265
16.947797604410862,112.22811675995302
17.0595122259726,114.3501782207334
17.17122684753434,116.47223968151377
17.282941469096077,118.59430114229414
17.394656090657815,120.71636260307451
17.506370712219553,122.83842406385489
17.61808533378129,124.96048552463526
17.72979995534303,127.08254698541563
17.841514576904768,129.204608446196
17.953229198466506,131.32666990697638
18.064943820028244,133.44873136775675
18.176658441589982,135.57079282853712
18.28837306315172,137.6928542893175
18.40008768471346,139.81491575009787
18.511802306275197,141.93697721087824
18.623516927836935,144.0590386716586
18.735231549398673,146.18110013243898
18.84694617096041,148.30316159321936
18.95866079252215,150.42522305399973
19.070375414083884,152.5472845147801
19.18209003564562,154.66934597556047
19.293804657207353,156.79140743634085
19.405519278769088,158.91346889712122
19.517233900330822,161.0355303579016
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
