x_pos,y_pos
,
466.5050834496498,60.688989424111575
467.0075111255984,58.624239698251095
467.509938801547,56.559489972390615
468.01236647749556,54.494740246530135
468.51479415344414,52.429990520669655
469.0172218293927,50.365240794809175
469.5196495053413,48.300491068948695
470.0220771812899,46.235741343088215
470.52450485723847,44.170991617227735
471.02693253318705,42.106241891367254
471.52936020913563,40.041492165506774
472.0317878850842,37.976742439646294
472.5342155610328,35.911992713785814
473.0366432369814,33.847242987925334
473.53907091292996,31.782493262064854
474.04149858887854,29.717743536204374
474.5439262648271,27.652993810343894
475.0463539407757,25.588244084483414
475.5487816167243,23.523494358622933
476.05120929267287,21.458744632762453
476.55363696862145,19.393994906901973
477.05606464457,17.32924518104149
477.55849232051855,15.264495455181008
478.0609199964671,13.199745729320526
478.56334767241566,11.134996003460044
479.0657753483642,9.07024627759956
479.56820302431277,7.005496551739078
477.44322110295843,7.014262047568872
475.3182391816041,7.0230275433986655
473.19325726024977,7.031793039228459
471.06827533889543,7.040558535058253
468.9432934175411,7.049324030888046
466.81831149618677,7.05808952671784
464.69332957483243,7.066855022547633
462.5683476534781,7.075620518377427
460.44336573212377,7.084386014207221
458.31838381076943,7.093151510037014
456.1934018894151,7.101917005866808
454.06841996806077,7.110682501696601
451.94343804670643,7.119447997526395
449.8184561253521,7.1282134933561885
447.69347420399777,7.136978989185982
445.56849228264343,7.145744485015776
443.4435103612891,7.154509980845569
441.31852843993477,7.163275476675363
439.19354651858043,7.172040972505156
437.0685645972261,7.18080646833495
434.94358267587177,7.1895719641647435
432.81860075451743,7.198337459994537
430.6936188331631,7.207102955824331
428.56863691180877,7.215868451654124
426.44365499045443,7.224633947483918
424.3186730691001,7.233399443313711
422.19369114774577,7.242164939143505
420.06870922639143,7.250930434973299
417.9437273050371,7.259695930803092
415.81874538368277,7.268461426632886
413.69376346232843,7.277226922462679
411.5687815409741,7.285992418292473
409.44379961961977,7.2947579141222665
407.31881769826543,7.30352340995206
405.1938357769111,7.312288905781854
403.06885385555677,7.321054401611647
400.94387193420243,7.329819897441441
398.8188900128481,7.338585393271234
396.69390809149377,7.347350889101028
394.56892617013943,7.3561163849308215
392.4439442487851,7.364881880760615
390.31896232743077,7.373647376590409
388.19398040607643,7.382412872420202
386.0689984847221,7.391178368249996
383.94401656336777,7.399943864079789
381.81903464201343,7.408709359909583
379.6940527206591,7.417474855739377
377.56907079930477,7.42624035156917
375.44408887795043,7.435005847398964
373.3191069565961,7.443771343228757
371.19412503524177,7.452536839058551
369.06914311388743,7.4613023348883445
366.9441611925331,7.470067830718138
364.81917927117877,7.478833326547932
362.69419734982444,7.487598822377725
360.5692154284701,7.496364318207519
358.44423350711577,7.505129814037312
356.31925158576144,7.513895309867106
354.1942696644071,7.5226608056968995
352.06928774305277,7.531426301526693
349.94430582169844,7.540191797356487
347.8193239003441,7.54895729318628
345.69434197898977,7.557722789016074
343.56936005763544,7.566488284845867
341.4443781362811,7.575253780675661
339.31939621492677,7.584019276505455
337.19441429357244,7.592784772335248
335.0694323722181,7.601550268165042
332.94445045086377,7.610315763994835
330.81946852950944,7.619081259824629
328.6944866081551,7.6278467556544225
326.56950468680077,7.636612251484216
324.44452276544644,7.64537774731401
322.3195408440921,7.654143243143803
320.19455892273777,7.662908738973597
318.06957700138344,7.67167423480339
315.9445950800291,7.680439730633184
313.81961315867477,7.6892052264629775
311.69463123732044,7.697970722292771
309.5696493159661,7.706736218122565
307.44466739461177,7.715501713952358
305.31968547325744,7.724267209782152
303.1947035519031,7.7330327056119454
301.06972163054877,7.741798201441739
298.94473970919444,7.750563697271533
296.8197577878401,7.759329193101326
294.69477586648577,7.76809468893112
292.56979394513144,7.776860184760913
290.4448120237771,7.785625680590707
288.31983010242277,7.7943911764205005
286.19484818106844,7.803156672250294
284.0698662597141,7.811922168080088
281.94488433835977,7.820687663909881
279.81990241700544,7.829453159739675
277.6949204956511,7.838218655569468
275.56993857429677,7.846984151399262
273.44495665294244,7.8557496472290556
271.3199747315881,7.864515143058849
269.19499281023377,7.873280638888643
267.07001088887944,7.882046134718436
264.9450289675251,7.89081163054823
262.82004704617077,7.8995771263780235
260.69506512481644,7.908342622207817
258.5700832034621,7.917108118037611
256.44510128210777,7.925873613867404
254.3201193607534,7.934639109697198
252.19513743939905,7.943404605526991
250.0701555180447,7.952170101356785
247.94517359669032,7.9609355971865785
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
194.82062556283128,8.180072992931418
192.69564364147692,8.188838488761212
190.57066172012256,8.197603984591005
188.4456797987682,8.206369480420799
186.32069787741383,8.215134976250592
184.19571595605947,8.223900472080386
182.0707340347051,8.23266596791018
179.94575211335075,8.241431463739973
177.8207701919964,8.250196959569767
175.69578827064203,8.25896245539956
173.57080634928766,8.267727951229354
171.4458244279333,8.276493447059147
169.32084250657894,8.285258942888941
167.19586058522458,8.294024438718735
165.07087866387022,8.302789934548528
162.94589674251586,8.311555430378322
160.8209148211615,8.320320926208115
158.69593289980713,8.329086422037909
156.57095097845277,8.337851917867702
154.4459690570984,8.346617413697496
152.32098713574405,8.35538290952729
150.1960052143897,8.364148405357083
148.07102329303532,8.372913901186877
145.94604137168096,8.38167939701667
143.8210594503266,8.390444892846464
141.69607752897224,8.39921038867626
139.57109560761788,8.407975884506055
137.44611368626352,8.41674138033585
135.32113176490915,8.425506876165645
133.1961498435548,8.43427237199544
131.07116792220043,8.443037867825236
128.94618600084607,8.451803363655031
126.82120407949171,8.460568859484827
124.69622215813735,8.469334355314622
122.57124023678298,8.478099851144417
120.44625831542862,8.486865346974213
118.32127639407426,8.495630842804008
116.1962944727199,8.504396338633804
114.07131255136554,8.513161834463599
111.94633063001118,8.521927330293394
109.82134870865681,8.53069282612319
107.69636678730245,8.539458321952985
105.57138486594809,8.54822381778278
103.44640294459373,8.556989313612576
101.32142102323937,8.565754809442371
99.196439101885,8.574520305272166
97.07145718053064,8.583285801101962
94.94647525917628,8.592051296931757
92.82149333782192,8.600816792761552
90.69651141646756,8.609582288591348
88.5715294951132,8.618347784421143
86.44654757375883,8.627113280250938
84.32156565240447,8.635878776080734
82.19658373105011,8.64464427191053
80.07160180969575,8.653409767740325
77.94661988834139,8.66217526357012
75.82163796698703,8.670940759399915
73.69665604563266,8.67970625522971
71.5716741242783,8.688471751059506
69.44669220292394,8.697237246889301
67.32171028156958,8.706002742719097
65.19672836021522,8.714768238548892
63.07174643886086,8.723533734378687
60.94676451750651,8.732299230208483
58.821782596152154,8.741064726038278
56.6968006747978,8.749830221868073
54.571818753443445,8.758595717697869
56.69491805506837,8.848453134975271
58.8180173566933,8.938310552252673
60.94111665831822,9.028167969530076
63.06421595994315,9.118025386807478
65.18731526156807,9.20788280408488
67.31041456319299,9.297740221362282
69.43351386481791,9.387597638639685
71.55661316644283,9.477455055917087
73.67971246806775,9.56731247319449
75.80281176969267,9.657169890471891
77.92591107131759,9.747027307749294
80.0490103729425,9.836884725026696
82.17210967456742,9.926742142304098
84.29520897619234,10.0165995595815
86.41830827781726,10.106456976858903
88.54140757944218,10.196314394136305
90.6645068810671,10.286171811413707
92.78760618269202,10.37602922869111
94.91070548431694,10.465886645968512
97.03380478594185,10.555744063245914
99.15690408756677,10.645601480523316
101.28000338919169,10.735458897800719
103.40310269081661,10.82531631507812
105.52620199244153,10.915173732355523
107.64930129406645,11.005031149632925
109.77240059569137,11.094888566910328
111.89549989731628,11.18474598418773
114.0185991989412,11.274603401465132
116.14169850056612,11.364460818742534
118.26479780219104,11.454318236019937
120.38789710381596,11.544175653297339
122.51099640544088,11.634033070574741
124.6340957070658,11.723890487852143
126.75719500869072,11.813747905129546
128.88029431031563,11.903605322406948
131.00339361194057,11.99346273968435
133.1264929135655,12.083320156961753
135.24959221519043,12.173177574239155
137.37269151681537,12.263034991516557
139.4957908184403,12.35289240879396
141.61889012006523,12.442749826071362
143.74198942169016,12.532607243348764
145.8650887233151,12.622464660626166
147.98818802494003,12.712322077903568
150.11128732656496,12.80217949518097
152.2343866281899,12.892036912458373
154.35748592981483,12.981894329735775
156.48058523143976,13.071751747013177
158.6036845330647,13.16160916429058
160.72678383468963,13.251466581567982
162.84988313631456,13.341323998845384
164.9729824379395,13.431181416122786
167.09608173956443,13.521038833400189
169.21918104118936,13.610896250677591
171.3422803428143,13.700753667954993
173.46537964443922,13.790611085232396
175.58847894606416,13.880468502509798
177.7115782476891,13.9703259197872
179.83467754931402,14.060183337064602
181.95777685093896,14.150040754342005
184.0808761525639,14.239898171619407
186.20397545418882,14.32975558889681
188.32707475581375,14.419613006174211
190.4501740574387,14.509470423451614
192.57327335906362,14.599327840729016
194.69637266068855,14.689185258006418
196.8194719623135,14.77904267528382
198.94257126393842,14.868900092561223
201.06567056556335,14.958757509838625
203.18876986718828,15.048614927116027
205.31186916881322,15.13847234439343
207.43496847043815,15.228329761670834
209.55806777206308,15.318187178948238
211.68116707368802,15.408044596225642
213.80426637531295,15.497902013503046
215.92736567693788,15.58775943078045
218.05046497856281,15.677616848057854
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
271.1279475191859,17.924052279992953
273.2510468208108,18.013909697270357
275.3741461224357,18.10376711454776
277.4972454240606,18.193624531825165
279.6203447256855,18.28348194910257
281.74344402731043,18.373339366379973
283.86654332893534,18.463196783657377
285.98964263056024,18.55305420093478
288.11274193218514,18.642911618212185
290.23584123381005,18.73276903548959
292.35894053543495,18.822626452766993
294.48203983705986,18.912483870044397
296.60513913868476,19.0023412873218
298.72823844030967,19.092198704599205
300.85133774193457,19.18205612187661
302.9744370435595,19.271913539154014
305.0975363451844,19.361770956431418
307.2206356468093,19.45162837370882
309.3437349484342,19.541485790986226
311.4668342500591,19.63134320826363
313.589933551684,19.721200625541034
315.7130328533089,19.811058042818438
317.8361321549338,19.90091546009584
319.9592314565587,19.990772877373242
322.0823307581836,20.080630294650646
324.2054300598085,20.17048771192805
326.3285293614334,20.260345129205454
328.45162866305833,20.35020254648286
330.57472796468323,20.440059963760262
332.69782726630814,20.529917381037667
334.82092656793304,20.61977479831507
336.94402586955795,20.709632215592475
339.06712517118285,20.79948963286988
341.19022447280776,20.889347050147283
343.31332377443266,20.979204467424687
345.43642307605757,21.06906188470209
347.55952237768247,21.158919301979495
349.6826216793074,21.2487767192569
351.8057209809323,21.338634136534303
353.9288202825572,21.428491553811707
356.0519195841821,21.51834897108911
358.175018885807,21.608206388366515
360.2981181874319,21.69806380564392
362.4212174890568,21.787921222921323
364.5443167906817,21.877778640198727
366.6674160923066,21.967636057476128
368.7905153939315,22.057493474753528
370.9136146955564,22.14735089203093
373.0367139971813,22.23720830930833
375.1598132988062,22.32706572658573
377.28291260043113,22.41692314386313
379.40601190205604,22.50678056114053
381.52911120368094,22.59663797841793
383.65221050530585,22.68649539569533
385.77530980693075,22.776352812972732
387.89840910855565,22.866210230250132
390.02150841018056,22.956067647527533
392.14460771180546,23.045925064804933
394.26770701343037,23.135782482082334
396.3908063150553,23.225639899359734
398.5139056166802,23.315497316637135
400.6370049183051,23.405354733914535
402.76010421993,23.495212151191936
404.8832035215549,23.585069568469336
407.0063028231798,23.674926985746737
409.1294021248047,23.764784403024137
411.2525014264296,23.854641820301538
413.3756007280545,23.94449923757894
415.4987000296794,24.03435665485634
417.6217993313043,24.12421407213374
419.7448986329292,24.21407148941114
421.8679979345541,24.30392890668854
423.99109723617903,24.39378632396594
426.11419653780393,24.48364374124334
428.23729583942884,24.57350115852074
430.36039514105374,24.663358575798142
432.48349444267865,24.753215993075543
434.60659374430355,24.843073410352943
436.72969304592846,24.932930827630344
438.85279234755336,25.022788244907744
440.97589164917827,25.112645662185145
443.09899095080317,25.202503079462545
445.2220902524281,25.292360496739946
447.345189554053,25.382217914017346
449.4682888556779,25.472075331294747
451.5913881573028,25.561932748572147
453.7144874589277,25.651790165849548
455.8375867605526,25.741647583126948
457.9606860621775,25.83150500040435
460.0837853638024,25.92136241768175
462.2068846654273,26.01121983495915
464.3299839670522,26.10107725223655
466.4530832686771,26.19093466951395
468.576182570302,26.28079208679135
470.6992818719269,26.37064950406875
470.58908625066016,28.49279038653948
470.4788906293934,30.614931269010206
470.3686950081266,32.73707215148093
470.25849938685985,34.859213033951654
470.1483037655931,36.98135391642238
470.0381081443263,39.1034947988931
469.92791252305955,41.225635681363826
469.8177169017928,43.34777656383455
469.707521280526,45.469917446305274
469.59732565925924,47.592058328776
469.4871300379925,49.71419921124672
469.3769344167257,51.836340093717446
469.26673879545893,53.95848097618817
