x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
346.44645958993027,267.6917950696763
344.32206624317837,267.64102196384056
342.19767289642647,267.5902488580048
340.07327954967457,267.5394757521691
337.94888620292267,267.48870264633337
335.82449285617076,267.43792954049763
333.70009950941886,267.3871564346619
331.57570616266696,267.3363833288262
329.45131281591506,267.28561022299044
327.32691946916316,267.2348371171547
325.20252612241126,267.184064011319
323.07813277565936,267.13329090548325
320.95373942890745,267.0825177996475
318.82934608215555,267.0317446938118
316.70495273540365,266.98097158797606
314.58055938865175,266.9301984821403
312.45616604189985,266.8794253763046
310.33177269514795,266.82865227046887
308.20737934839605,266.77787916463313
306.08298600164414,266.7271060587974
303.95859265489224,266.6763329529617
301.83419930814034,266.62555984712594
299.70980596138844,266.5747867412902
297.58541261463654,266.5240136354545
295.46101926788464,266.47324052961875
293.33662592113274,266.422467423783
291.21223257438083,266.3716943179473
289.08783922762893,266.32092121211156
286.96344588087703,266.2701481062758
284.83905253412513,266.2193750004401
282.71465918737323,266.16860189460436
280.5902658406213,266.11782878876863
278.4658724938694,266.06705568293296
276.3414791471175,266.01628257709723
274.2170858003656,265.96550947126156
272.0926924536137,265.9147363654258
269.9682991068618,265.86396325959015
267.8439057601099,265.8131901537544
265.719512413358,265.76241704791875
263.5951190666061,265.711643942083
261.4707257198542,265.66087083624734
259.3463323731023,265.6100977304116
257.2219390263504,265.55932462457594
255.0975456795985,265.5085515187402
252.9731523328466,265.45777841290453
250.8487589860947,265.4070053070688
248.7243656393428,265.3562322012331
246.5999722925909,265.3054590953974
244.475578945839,265.2546859895617
242.3511855990871,265.203912883726
240.2267922523352,265.1531397778903
238.1023989055833,265.1023666720546
235.9780055588314,265.0515935662189
233.8536122120795,265.0008204603832
231.7292188653276,264.9500473545475
229.6048255185757,264.89927424871183
227.4804321718238,264.8485011428761
225.3560388250719,264.79772803704043
223.23164547832,264.7469549312047
221.1072521315681,264.696181825369
218.9828587848162,264.6454087195333
216.8584654380643,264.5946356136976
214.73407209131238,264.5438625078619
212.60967874456048,264.4930894020262
210.48528539780858,264.4423162961905
208.36089205105668,264.3915431903548
206.23649870430478,264.3407700845191
204.11210535755288,264.2899969786834
201.98771201080098,264.2392238728477
199.86331866404907,264.188450767012
197.73892531729717,264.13767766117627
195.61453197054527,264.0869045553406
193.49013862379337,264.03613144950486
191.36574527704147,263.9853583436692
189.24135193028957,263.93458523783346
187.11695858353767,263.8838121319978
184.99256523678577,263.83303902616206
182.86817189003386,263.7822659203264
180.74377854328196,263.73149281449065
178.61938519653006,263.680719708655
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
