x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
358.39592482919846,17.140388742230833
356.271327565465,17.099018862652432
354.14673030173157,17.057648983074028
352.0221330379981,17.016279103495627
349.89753577426467,16.974909223917223
347.7729385105312,16.933539344338822
345.64834124679777,16.89216946476042
343.5237439830643,16.850799585182017
341.3991467193309,16.809429705603616
339.2745494555974,16.768059826025212
337.149952191864,16.72668994644681
335.0253549281305,16.685320066868407
332.9007576643971,16.643950187290006
330.7761604006636,16.6025803077116
328.6515631369302,16.5612104281332
326.52696587319673,16.519840548554797
324.4023686094633,16.478470668976396
322.27777134572983,16.43710078939799
320.1531740819964,16.39573090981959
318.02857681826293,16.354361030241186
315.9039795545295,16.312991150662786
313.77938229079604,16.27162127108438
311.6547850270626,16.23025139150598
309.53018776332914,16.18888151192758
307.4055904995957,16.147511632349175
305.28099323586224,16.106141752770775
303.1563959721288,16.06477187319237
301.03179870839534,16.02340199361397
298.9072014446619,15.982032114035567
296.78260418092844,15.940662234457164
294.658006917195,15.899292354878762
292.53340965346155,15.85792247530036
290.4088123897281,15.816552595721957
288.28421512599465,15.775182716143556
286.1596178622612,15.733812836565154
284.03502059852775,15.692442956986751
281.9104233347943,15.651073077408348
279.78582607106085,15.609703197829946
277.6612288073274,15.568333318251543
275.53663154359396,15.52696343867314
273.4120342798605,15.485593559094738
271.28743701612706,15.444223679516336
269.1628397523936,15.402853799937933
267.03824248866016,15.36148392035953
264.9136452249267,15.320114040781128
262.78904796119326,15.278744161202727
260.6644506974598,15.237374281624325
258.53985343372636,15.196004402045922
256.4152561699929,15.15463452246752
254.29065890625947,15.113264642889117
252.16606164252602,15.071894763310715
250.04146437879257,15.030524883732312
247.91686711505912,14.98915500415391
245.79226985132567,14.947785124575507
243.66767258759222,14.906415244997104
241.54307532385877,14.865045365418702
239.41847806012532,14.8236754858403
237.29388079639187,14.782305606261898
235.16928353265843,14.740935726683496
233.04468626892498,14.699565847105093
230.92008900519153,14.65819596752669
228.79549174145808,14.616826087948288
226.67089447772463,14.575456208369886
224.54629721399118,14.534086328791483
222.42169995025773,14.49271644921308
220.29710268652428,14.451346569634678
218.17250542279083,14.409976690056276
216.04790815905739,14.368606810477873
213.92331089532394,14.32723693089947
211.7987136315905,14.28586705132107
209.67411636785704,14.244497171742667
207.5495191041236,14.203127292164265
205.42492184039014,14.161757412585862
203.3003245766567,14.12038753300746
201.17572731292324,14.079017653429057
199.0511300491898,14.037647773850654
196.92653278545635,13.996277894272252
194.8019355217229,13.95490801469385
192.67733825798945,13.913538135115447
190.552740994256,13.872168255537044
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
