x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
478.3146084694134,192.40722706076366
478.5754838719168,199.52744960113196
478.83635927442015,206.64767214150027
478.83635927442015,206.64767214150027
478.83635927442015,206.64767214150027
478.83635927442015,206.64767214150027
478.83635927442015,206.64767214150027
478.83635927442015,206.64767214150027
,
,
,
,
,
,
,
,
478.426212799887,163.8996396736846
478.3578550541315,156.7749675957153
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
478.289497308376,149.65029551774603
,
,
,
,
,
,
,
,
463.10685530465867,189.41970403232284
459.2387222393555,195.4032791834435
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
454.9984273444288,201.12914367747916
,
,
,
,
,
,
,
,
416.09066493492094,218.84209160506262
409.6060378666696,221.7942495929932
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
403.1214107984183,224.74640758092377
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
