x_pos,y_pos
142.56557372038694,239.21215831620097
144.22723286339175,237.88757766842275
145.88889200639656,236.56299702064453
147.55055114940137,235.2384163728663
149.21221029240618,233.9138357250881
150.873869435411,232.58925507730987
152.5355285784158,231.26467442953165
154.19718772142062,229.94009378175343
155.85884686442543,228.6155131339752
157.52050600743024,227.290932486197
159.18216515043505,225.96635183841877
160.84382429343987,224.64177119064055
162.50548343644468,223.31719054286233
164.1671425794495,221.99260989508412
165.8288017224543,220.6680292473059
167.4904608654591,219.34344859952768
169.15212000846392,218.01886795174946
170.81377915146874,216.69428730397124
172.47543829447355,215.36970665619302
174.13709743747836,214.0451260084148
175.79875658048314,212.72054536063658
177.46041572348793,211.39596471285836
179.12207486649274,210.07138406508014
180.78373400949755,208.74680341730192
182.44539315250236,207.4222227695237
184.10705229550717,206.09764212174548
185.76871143851199,204.77306147396726
187.4303705815168,203.44848082618904
189.0920297245216,202.12390017841082
190.75368886752642,200.7993195306326
192.41534801053123,199.47473888285438
194.07700715353604,198.15015823507616
195.73866629654086,196.82557758729794
197.40032543954567,195.50099693951972
199.06198458255045,194.1764162917415
200.72364372555523,192.85183564396328
202.38530286856002,191.52725499618506
204.0469620115648,190.20267434840684
205.70862115456958,188.87809370062863
207.37028029757437,187.5535130528504
209.03193944057915,186.2289324050722
210.69359858358393,184.90435175729397
212.35525772658875,183.57977110951575
214.01691686959356,182.25519046173753
215.67857601259837,180.9306098139593
217.34023515560318,179.6060291661811
219.001894298608,178.28144851840287
220.6635534416128,176.95686787062465
222.32521258461762,175.63228722284643
223.98687172762243,174.3077065750682
225.64853087062724,172.98312592729
227.31019001363205,171.65854527951177
228.97184915663686,170.33396463173355
230.63350829964165,169.00938398395533
232.29516744264643,167.6848033361771
233.9568265856512,166.3602226883989
235.61848572865603,165.03564204062067
237.2801448716608,163.71106139284245
238.9418040146656,162.38648074506423
240.60346315767038,161.061900097286
242.26512230067516,159.7373194495078
243.92678144367994,158.41273880172957
245.58844058668475,157.08815815395135
247.25009972968957,155.76357750617314
248.91175887269438,154.43899685839492
250.5734180156992,153.1144162106167
252.235077158704,151.78983556283848
253.8967363017088,150.46525491506026
255.55839544471363,149.14067426728204
257.22005458771844,147.81609361950382
258.8817137307232,146.4915129717256
260.543372873728,145.16693232394738
262.2050320167328,143.84235167616916
263.86669115973757,142.51777102839094
265.52835030274235,141.19319038061272
267.19000944574714,139.8686097328345
268.8516685887519,138.54402908505628
270.5133277317567,137.21944843727806
272.1749868747615,135.89486778949984
273.83664601776627,134.57028714172162
275.49830516077105,133.2457064939434
277.15996430377584,131.92112584616518
278.8216234467806,130.59654519838696
280.4832825897854,129.27196455060874
282.1449417327902,127.94738390283052
283.80660087579497,126.6228032550523
285.46826001879975,125.29822260727408
287.12991916180454,123.97364195949586
288.7915783048093,122.64906131171765
290.4532374478141,121.32448066393943
292.1148965908189,119.9999000161612
293.77655573382367,118.67531936838299
295.43821487682845,117.35073872060477
297.09987401983324,116.02615807282655
298.761533162838,114.70157742504833
300.4231923058428,113.37699677727011
302.0848514488476,112.05241612949189
303.74651059185237,110.72783548171367
305.40816973485715,109.40325483393545
307.06982887786194,108.07867418615723
308.7314880208667,106.75409353837901
310.3931471638715,105.42951289060079
312.0548063068763,104.10493224282257
313.71646544988107,102.78035159504435
315.37812459288585,101.45577094726615
317.03978373589064,100.13119029948794
318.7014428788954,98.80660965170973
320.3631020219002,97.48202900393153
322.024761164905,96.15744835615332
323.68642030790977,94.83286770837512
325.34807945091455,93.50828706059691
327.00973859391934,92.18370641281871
328.6713977369241,90.8591257650405
330.3330568799289,89.5345451172623
331.9947160229337,88.20996446948409
333.65637516593847,86.88538382170589
335.31803430894325,85.56080317392768
336.97969345194804,84.23622252614948
338.6413525949528,82.91164187837127
340.3030117379576,81.58706123059306
341.9646708809624,80.26248058281486
343.62633002396717,78.93789993503665
345.28798916697195,77.61331928725845
346.94964830997674,76.28873863948024
348.6113074529815,74.96415799170204
350.2729665959863,73.63957734392383
351.9346257389911,72.31499669614563
353.59628488199587,70.99041604836742
355.25794402500065,69.66583540058922
356.91960316800544,68.34125475281101
358.5812623110102,67.0166741050328
360.242921454015,65.6920934572546
361.9045805970198,64.3675128094764
363.56623974002457,63.04293216169819
365.22789888302935,61.718351513919984
366.88955802603414,60.39377086614178
368.5512171690389,59.06919021836357
370.2128763120437,57.74460957058537
371.8745354550485,56.42002892280716
373.53619459805327,55.09544827502896
375.19785374105805,53.77086762725075
376.85951288406284,52.44628697947255
378.5211720270676,51.121706331694355
380.1828311700724,49.79712568391616
381.84449031307724,48.47254503613796
383.506149456082,47.14796438835976
385.16780859908687,45.82338374058156
386.82946774209165,44.498803092803364
388.4911268850965,43.174222445025165
390.1527860281013,41.84964179724697
391.81444517110606,40.52506114946877
393.4761043141109,39.20048050169057
395.1377634571157,37.87589985391237
396.7994226001205,36.551319206134174
398.4610817431253,35.226738558355976
396.3438184537398,35.40790467941775
394.2265551643543,35.58907080047952
392.1092918749688,35.77023692154129
389.9920285855833,35.95140304260306
387.8747652961978,36.13256916366483
385.7575020068123,36.313735284726604
383.64023871742677,36.494901405788376
381.52297542804126,36.67606752685015
379.40571213865576,36.85723364791192
377.28844884927025,37.03839976897369
375.17118555988475,37.21956589003546
373.05392227049924,37.40073201109723
370.93665898111374,37.581898132159004
368.81939569172823,37.763064253220776
366.7021324023427,37.94423037428255
364.5848691129572,38.12539649534432
362.4676058235717,38.30656261640609
360.3503425341862,38.48772873746786
358.2330792448007,38.66889485852963
356.1158159554152,38.850060979591404
353.9985526660297,39.031227100653176
351.8812893766442,39.212393221714954
349.7640260872587,39.39355934277673
347.6467627978732,39.57472546383851
345.5294995084877,39.75589158490029
343.41223621910217,39.93705770596207
341.29497292971666,40.11822382702385
339.17770964033116,40.299389948085626
337.06044635094565,40.480556069147404
334.94318306156015,40.66172219020918
332.82591977217464,40.84288831127096
330.70865648278914,41.02405443233274
328.59139319340363,41.20522055339452
326.4741299040181,41.3863866744563
324.3568666146326,41.567552795518075
322.2396033252471,41.748718916579854
320.1223400358616,41.92988503764163
318.0050767464761,42.11105115870341
315.8878134570906,42.29221727976519
313.7705501677051,42.47338340082697
311.6532868783196,42.65454952188875
309.5360235889341,42.835715642950525
307.4187602995486,43.016881764012304
305.3014970101631,43.19804788507408
303.18423372077757,43.37921400613586
301.06697043139206,43.56038012719764
298.94970714200656,43.74154624825942
296.83244385262105,43.9227123693212
294.71518056323555,44.103878490382975
292.59791727385004,44.285044611444754
290.48065398446454,44.46621073250653
288.36339069507903,44.64737685356831
286.2461274056935,44.82854297463009
284.128864116308,45.00970909569187
282.0116008269225,45.190875216753646
279.894337537537,45.372041337815425
277.7770742481515,45.5532074588772
275.659810958766,45.73437357993898
273.5425476693805,45.91553970100076
271.425284379995,46.09670582206254
269.3080210906095,46.27787194312432
267.190757801224,46.459038064186096
265.0734945118385,46.640204185247875
262.95623122245297,46.82137030630965
260.83896793306747,47.00253642737143
258.72170464368196,47.18370254843321
256.60444135429645,47.36486866949499
254.48717806491098,47.54603479055677
252.3699147755255,47.727200911618546
250.25265148614002,47.908367032680324
248.13538819675455,48.0895331537421
246.01812490736907,48.27069927480388
243.9008616179836,48.45186539586566
241.78359832859812,48.63303151692744
239.66633503921264,48.81419763798922
237.54907174982716,48.995363759050996
235.4318084604417,49.176529880112774
233.3145451710562,49.35769600117455
231.19728188167073,49.53886212223633
229.08001859228526,49.72002824329811
226.96275530289978,49.90119436435989
224.8454920135143,50.08236048542167
222.72822872412883,50.263526606483445
220.61096543474335,50.444692727545224
218.49370214535787,50.625858848607
216.3764388559724,50.80702496966878
214.25917556658692,50.98819109073056
212.14191227720144,51.16935721179234
210.02464898781597,51.35052333285412
207.9073856984305,51.53168945391589
205.790122409045,51.71285557497766
203.67285911965953,51.89402169603943
201.55559583027406,52.0751878171012
199.43833254088858,52.256353938162974
197.3210692515031,52.437520059224745
195.20380596211763,52.61868618028652
193.08654267273215,52.79985230134829
190.96927938334667,52.98101842241006
188.8520160939612,53.16218454347183
186.73475280457572,53.3433506645336
184.61748951519024,53.524516785595374
182.50022622580477,53.705682906657145
180.3829629364193,53.88684902771892
178.2656996470338,54.06801514878069
176.14843635764834,54.24918126984247
174.03117306826286,54.430347390904245
171.91390977887738,54.611513511966024
169.7966464894919,54.7926796330278
167.67938320010643,54.97384575408958
165.56211991072095,55.15501187515136
163.44485662133548,55.33617799621314
161.32759333195,55.51734411727492
159.21033004256452,55.69851023833669
157.09306675317904,55.87967635939846
154.97580346379357,56.06084248046023
152.8585401744081,56.242008601522
150.74127688502261,56.42317472258378
148.62401359563714,56.60434084364556
146.50675030625166,56.78550696470733
144.38948701686618,56.9666730857691
145.94220726990577,58.417426274909374
147.49492752294535,59.868179464049646
149.04764777598493,61.31893265318992
150.6003680290245,62.76968584233019
152.1530882820641,64.22043903147046
153.70580853510367,65.67119222061073
155.25852878814325,67.121945409751
156.81124904118283,68.57269859889128
158.36396929422241,70.02345178803155
159.916689547262,71.47420497717182
161.46940980030158,72.9249581663121
163.02213005334116,74.37571135545237
164.57485030638074,75.82646454459264
166.12757055942032,77.27721773373291
167.6802908124599,78.72797092287318
169.23301106549948,80.17872411201346
170.78573131853906,81.62947730115373
172.33845157157864,83.080230490294
173.89117182461823,84.53098367943427
175.4438920776578,85.98173686857454
176.99661233069742,87.43249005771482
178.549332583737,88.88324324685509
180.10205283677658,90.33399643599536
181.65477308981616,91.78474962513563
183.20749334285574,93.2355028142759
184.76021359589532,94.68625600341618
186.3129338489349,96.13700919255645
187.86565410197449,97.58776238169672
189.4183743550141,99.03851557083699
190.9710946080537,100.48926875997726
192.5238148610933,101.94002194911754
194.07653511413292,103.39077513825781
195.62925536717253,104.84152832739808
197.18197562021214,106.29228151653835
198.73469587325175,107.74303470567862
200.28741612629136,109.1937878948189
201.84013637933094,110.64454108395917
203.39285663237052,112.09529427309944
204.9455768854101,113.54604746223971
206.49829713844971,114.99680065137998
208.05101739148932,116.44755384052026
209.60373764452893,117.89830702966053
211.15645789756854,119.3490602188008
212.70917815060815,120.79981340794107
214.26189840364776,122.25056659708135
215.81461865668737,123.70131978622162
217.36733890972695,125.15207297536189
218.92005916276653,126.60282616450216
220.47277941580614,128.05357935364242
222.02549966884575,129.5043325427827
223.57821992188536,130.95508573192296
225.13094017492497,132.40583892106324
226.68366042796455,133.8565921102035
228.23638068100414,135.30734529934378
229.78910093404372,136.75809848848405
231.34182118708333,138.20885167762432
232.89454144012294,139.6596048667646
234.44726169316255,141.11035805590487
235.99998194620215,142.56111124504514
237.55270219924176,144.0118644341854
239.10542245228137,145.46261762332568
240.65814270532098,146.91337081246596
242.21086295836056,148.36412400160623
243.76358321140015,149.8148771907465
245.31630346443976,151.26563037988677
246.86902371747937,152.71638356902704
248.42174397051897,154.16713675816732
249.97446422355858,155.6178899473076
251.52718447659817,157.06864313644786
253.07990472963778,158.51939632558813
254.63262498267738,159.9701495147284
256.18534523571697,161.42090270386868
257.73806548875655,162.87165589300895
259.2907857417961,164.32240908214922
260.8435059948357,165.7731622712895
262.3962262478753,167.22391546042977
263.9489465009149,168.67466864957004
265.50166675395445,170.1254218387103
267.05438700699403,171.57617502785055
268.6071072600336,173.0269282169908
270.1598275130732,174.47768140613104
271.71254776611283,175.92843459527128
273.2652680191524,177.37918778441153
274.817988272192,178.82994097355177
273.2242471535938,177.42437551904976
271.6305060349956,176.01881006454775
270.03676491639743,174.61324461004574
268.44302379779924,173.20767915554373
266.84928267920105,171.80211370104172
265.25554156060286,170.3965482465397
263.6618004420047,168.9909827920377
262.0680593234065,167.5854173375357
260.4743182048083,166.17985188303368
258.8805770862101,164.77428642853167
257.2868359676119,163.36872097402966
255.69309484901373,161.96315551952765
254.09935373041554,160.55759006502564
252.50561261181736,159.15202461052363
250.91187149321917,157.74645915602161
249.31813037462098,156.3408937015196
247.7243892560228,154.9353282470176
246.1306481374246,153.52976279251558
244.5369070188264,152.12419733801357
242.94316590022822,150.71863188351156
241.34942478163003,149.31306642900955
239.75568366303185,147.90750097450754
238.16194254443366,146.50193552000553
236.56820142583547,145.09637006550352
234.97446030723728,143.6908046110015
233.3807191886391,142.2852391564995
231.7869780700409,140.8796737019975
230.1932369514427,139.47410824749548
228.59949583284453,138.06854279299347
227.00575471424634,136.66297733849146
225.41201359564815,135.25741188398945
223.81827247704996,133.85184642948744
222.22453135845177,132.44628097498543
220.63079023985358,131.04071552048342
219.0370491212554,129.6351500659814
217.4433080026572,128.2295846114794
215.84956688405902,126.82401915697739
214.25582576546083,125.41845370247538
212.66208464686264,124.01288824797336
211.06834352826445,122.60732279347135
209.47460240966626,121.20175733896934
207.88086129106807,119.79619188446733
206.28712017246988,118.39062642996532
204.6933790538717,116.98506097546331
203.0996379352735,115.5794955209613
201.50589681667532,114.17393006645929
199.91215569807713,112.76836461195728
198.31841457947894,111.36279915745527
196.72467346088075,109.95723370295326
195.13093234228256,108.55166824845125
193.53719122368437,107.14610279394924
191.94345010508619,105.74053733944723
