x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
228.7569275737004,109.02234344321184
226.74652650947326,109.71075651757518
224.7361254452461,110.39916959193852
222.72572438101895,111.08758266630186
220.7153233167918,111.7759957406652
218.70492225256464,112.46440881502853
216.6945211883375,113.15282188939187
214.68412012411034,113.84123496375521
212.67371905988318,114.52964803811855
210.66331799565603,115.21806111248189
208.65291693142888,115.90647418684523
206.64251586720172,116.59488726120857
204.63211480297457,117.28330033557191
202.62171373874742,117.97171340993525
200.61131267452026,118.66012648429859
198.6009116102931,119.34853955866193
196.59051054606596,120.03695263302527
194.5801094818388,120.7253657073886
192.56970841761165,121.41377878175194
190.5593073533845,122.10219185611528
188.54890628915734,122.79060493047862
186.5385052249302,123.47901800484196
184.52810416070304,124.1674310792053
182.51770309647588,124.85584415356864
180.50730203224873,125.54425722793198
178.49690096802158,126.23267030229532
176.48649990379442,126.92108337665866
174.47609883956727,127.609496451022
172.46569777534012,128.29790952538534
170.45529671111296,128.9863225997487
168.4448956468858,129.67473567411204
166.43449458265866,130.3631487484754
164.4240935184315,131.05156182283875
162.41369245420435,131.7399748972021
160.4032913899772,132.42838797156546
158.39289032575005,133.1168010459288
156.3824892615229,133.80521412029213
154.37208819729574,134.4936271946555
152.36168713306859,135.18204026901884
150.35128606884143,135.87045334338217
148.34088500461428,136.55886641774552
146.33048394038713,137.24727949210887
144.32008287615997,137.9356925664722
142.30968181193282,138.62410564083555
140.29928074770567,139.3125187151989
138.2888796834785,140.00093178956223
136.27847861925136,140.68934486392558
134.2680775550242,141.37775793828894
132.25767649079705,142.06617101265226
130.2472754265699,142.75458408701562
128.23687436234275,143.44299716137897
126.22647329811561,144.1314102357423
124.21607223388847,144.81982331010565
122.20567116966133,145.508236384469
120.19527010543419,146.19664945883233
118.18486904120705,146.88506253319568
116.17446797697991,147.573475607559
114.16406691275277,148.26188868192236
112.15366584852563,148.95030175628568
110.1432647842985,149.63871483064904
108.13286372007136,150.32712790501236
106.12246265584422,151.01554097937571
104.11206159161708,151.70395405373904
102.10166052738994,152.39236712810236
100.0912594631628,153.08078020246572
98.08085839893566,153.76919327682907
96.07045733470852,154.4576063511924
94.06005627048138,155.14601942555575
92.04965520625424,155.83443249991907
90.0392541420271,156.52284557428243
88.02885307779997,157.21125864864575
86.01845201357283,157.8996717230091
84.00805094934569,158.58808479737243
81.99764988511855,159.27649787173578
79.98724882089141,159.9649109460991
77.97684775666427,160.65332402046246
75.96644669243713,161.3417370948258
73.95604562820999,162.03015016918914
71.94564456398285,162.71856324355247
69.93524349975571,163.40697631791582
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
