x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
105.10802249158667,14.446602127829854
102.98348637530313,14.402202909291043
100.8589502590196,14.357803690752233
98.73441414273606,14.313404472213422
96.60987802645252,14.269005253674612
94.48534191016898,14.224606035135801
92.36080579388545,14.180206816596991
90.23626967760191,14.13580759805818
88.11173356131837,14.09140837951937
85.98719744503484,14.04700916098056
83.8626613287513,14.00260994244175
81.73812521246776,13.958210723902939
79.61358909618423,13.913811505364128
77.48905297990069,13.869412286825318
75.36451686361715,13.825013068286507
73.23998074733362,13.780613849747697
71.11544463105008,13.736214631208886
68.99090851476655,13.691815412670076
66.86637239848301,13.647416194131265
64.74183628219947,13.603016975592455
62.617300165915935,13.558617757053645
60.4927640496324,13.514218538514834
58.36822793334886,13.469819319976027
56.243691817065326,13.425420101437217
54.11915570078179,13.381020882898406
51.99461958449825,13.3366216643596
49.870083468214716,13.292222445820789
47.74554735193118,13.247823227281978
45.62101123564764,13.203424008743172
43.496475119364106,13.159024790204361
41.37193900308057,13.11462557166555
39.24740288679703,13.070226353126744
37.1228667705135,13.025827134587933
34.99833065422996,12.981427916049126
32.873794537946424,12.937028697510316
30.749258421662883,12.892629478971505
28.624722305379343,12.848230260432699
26.500186189095803,12.803831041893888
26.50048906399076,14.928831020309605
26.500791938885715,17.053830998725324
26.50109481378067,19.17883097714104
26.501397688675628,21.303830955556755
26.501700563570584,23.42883093397247
26.50200343846554,25.553830912388186
26.502306313360496,27.6788308908039
26.50260918825545,29.803830869219617
26.502912063150408,31.928830847635332
26.503214938045364,34.05383082605105
26.50351781294032,36.17883080446676
26.503820687835276,38.30383078288248
26.504123562730232,40.428830761298194
26.504426437625188,42.55383073971391
26.504729312520144,44.678830718129625
26.5050321874151,46.80383069654534
26.505335062310056,48.928830674961056
26.505637937205012,51.05383065337677
26.50594081209997,53.178830631792486
26.506243686994925,55.3038306102082
26.50654656188988,57.42883058862392
26.506849436784837,59.55383056703963
26.507152311679793,61.67883054545535
26.50745518657475,63.80383052387106
26.507758061469705,65.92883050228679
26.50806093636466,68.0538304807025
26.508363811259617,70.17883045911822
26.508666686154573,72.30383043753393
26.50896956104953,74.42883041594965
26.509272435944485,76.55383039436536
26.50957531083944,78.67883037278108
26.509878185734397,80.8038303511968
26.510181060629353,82.92883032961251
26.51048393552431,85.05383030802822
26.510786810419265,87.17883028644394
26.51108968531422,89.30383026485966
26.511392560209178,91.42883024327537
26.511695435104134,93.55383022169109
26.51199830999909,95.6788302001068
26.512301184894046,97.80383017852252
26.512604059789002,99.92883015693823
26.512906934683958,102.05383013535395
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
