x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
471.7720605290307,86.45769014645013
471.63116389978893,93.58129689723785
471.4902672705472,100.70490364802556
471.4902672705472,100.70490364802556
471.4902672705472,100.70490364802556
471.4902672705472,100.70490364802556
471.4902672705472,100.70490364802556
471.4902672705472,100.70490364802556
,
,
,
,
,
,
,
,
472.282979412126,57.96225390025494
472.4150981023891,50.83847894229318
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
472.54721679265225,43.714703984331415
,
,
,
,
,
,
,
,
429.80260647323445,43.035889841045794
422.6785047533315,42.922754150498186
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
415.5544030334285,42.809618459950585
,
,
,
,
,
,
,
,
373.01297412871327,38.593495220120204
365.927505136874,37.84399260792732
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
358.84382976318483,37.07772359498885
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
