x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
324.18966819081675,261.04828503897954
326.3079976912364,261.2165263170654
328.426327191656,261.3847675951513
330.54465669207565,261.55300887323716
332.6629861924953,261.72125015132303
334.7813156929149,261.8894914294089
336.89964519333455,262.0577327074948
339.0179746937542,262.22597398558065
341.1363041941738,262.3942152636665
343.25463369459345,262.5624565417524
345.3729631950131,262.73069781983827
347.4912926954327,262.89893909792414
349.60962219585235,263.06718037601
351.727951696272,263.2354216540959
353.8462811966916,263.4036629321818
355.96461069711125,263.57190421026775
358.0829401975309,263.7401454883537
360.2012696979505,263.90838676643955
362.31959919837016,264.0766280445254
364.4379286987898,264.2448693226113
366.5562581992094,264.4131106006972
368.67458769962906,264.58135187878315
370.7929172000487,264.7495931568691
372.9112467004683,264.91783443495495
375.02957620088796,265.0860757130408
377.1479057013076,265.25431699112676
379.2662352017272,265.4225582692127
381.38456470214686,265.59079954729856
383.5028942025665,265.75904082538443
385.62122370298613,265.92728210347036
387.73955320340576,266.0955233815563
389.8578827038254,266.26376465964216
391.97621220424503,266.43200593772804
394.09454170466466,266.60024721581397
396.2128712050843,266.7684884938999
398.33120070550393,266.93672977198577
400.44953020592357,267.10497105007164
402.5678597063432,267.27321232815757
404.68618920676283,267.4414536062435
406.80451870718247,267.6096948843294
408.9228482076021,267.77793616241524
411.04117770802173,267.9461774405012
413.15950720844137,268.1144187185871
415.277836708861,268.282659996673
417.39616620928064,268.4509012747589
419.51449570970027,268.61914255284483
421.6328252101199,268.7873838309307
423.75115471053954,268.9556251090166
425.8694842109592,269.1238663871025
427.9878137113788,269.29210766518844
430.10614321179844,269.4603489432743
432.2244727122181,269.6285902213602
434.3428022126377,269.7968314994461
436.46113171305734,269.965072777532
438.579461213477,270.1333140556179
440.6977907138966,270.3015553337038
442.81612021431624,270.4697966117897
444.9344497147359,270.6380378898756
447.0527792151555,270.8062791679615
449.17110871557514,270.9745204460474
451.2894382159948,271.1427617241333
453.4077677164144,271.31100300221925
455.52609721683405,271.4792442803051
457.6444267172537,271.64748555839105
459.7627562176733,271.8157268364769
461.88108571809295,271.98396811456286
463.9994152185126,272.15220939264873
466.1177447189322,272.32045067073466
468.23607421935185,272.48869194882053
470.3544037197715,272.65693322690646
472.4727332201911,272.82517450499233
474.59106272061075,272.99341578307826
474.462819983574,270.8722890069526
474.3345772465372,268.75116223082694
474.20633450950044,266.6300354547013
474.07809177246367,264.5089086785756
473.9498490354269,262.38778190244994
473.8216062983901,260.2666551263243
473.69336356135335,258.1455283501986
473.5651208243166,256.02440157407295
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
