x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
251.513604462208,108.25313915868045
253.00363190244164,109.76821117919658
254.49365934267527,111.28328319971271
255.9836867829089,112.79835522022884
257.4737142231425,114.31342724074497
258.96374166337614,115.8284992612611
260.4537691036098,117.34357128177723
261.9437965438434,118.85864330229336
263.43382398407704,120.37371532280949
264.92385142431067,121.88878734332562
266.4138788645443,123.40385936384175
267.90390630477793,124.91893138435788
269.39393374501157,126.434003404874
270.8839611852452,127.94907542539013
272.37398862547883,129.46414744590626
273.86401606571246,130.9792194664224
275.3540435059461,132.49429148693852
276.8440709461797,134.00936350745465
278.33409838641336,135.52443552797078
279.824125826647,137.0395075484869
281.3141532668806,138.55457956900304
282.80418070711426,140.06965158951917
284.2942081473479,141.5847236100353
285.7842355875815,143.09979563055143
287.27426302781515,144.61486765106756
288.7642904680488,146.12993967158368
290.2543179082824,147.6450116920998
291.74434534851605,149.16008371261594
293.2343727887497,150.67515573313207
294.7244002289833,152.1902277536482
296.21442766921695,153.70529977416433
297.7044551094506,155.22037179468046
299.1944825496842,156.7354438151966
300.68450998991784,158.25051583571272
302.1745374301515,159.76558785622885
303.6645648703851,161.28065987674498
305.15459231061874,162.7957318972611
306.64461975085237,164.31080391777724
308.134647191086,165.82587593829336
309.62467463131964,167.3409479588095
311.11470207155327,168.85601997932562
312.6047295117869,170.37109199984175
314.09475695202053,171.88616402035788
315.58478439225416,173.401236040874
317.0748118324878,174.91630806139014
318.56483927272143,176.43138008190627
320.05486671295506,177.9464521024224
321.5448941531887,179.46152412293853
323.0349215934223,180.97659614345466
324.52494903365596,182.49166816397081
326.0149764738896,184.00674018448694
327.5050039141232,185.52181220500307
328.99503135435685,187.03688422551923
330.4850587945905,188.5519562460354
331.9750862348241,190.06702826655155
333.46511367505775,191.5821002870677
334.9551411152914,193.09717230758386
336.445168555525,194.61224432810002
337.93519599575865,196.12731634861618
339.4252234359923,197.64238836913233
340.9152508762259,199.1574603896485
342.40527831645954,200.67253241016465
343.8953057566932,202.1876044306808
345.3853331969268,203.70267645119696
346.87536063716044,205.21774847171312
348.3653880773941,206.73282049222928
349.8554155176277,208.24789251274544
351.34544295786134,209.7629645332616
352.83547039809497,211.27803655377775
354.3254978383286,212.7931085742939
355.81552527856223,214.30818059481007
357.30555271879587,215.82325261532623
358.7955801590295,217.33832463584238
360.28560759926313,218.85339665635854
361.77563503949676,220.3684686768747
363.2656624797304,221.88354069739086
364.755689919964,223.398612717907
366.24571736019766,224.91368473842317
367.73574480043123,226.42875675893933
369.22577224066487,227.9438287794555
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
