x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
71.21494795966805,268.10199705875925
73.3396314880195,268.1386699963567
75.46431501637096,268.1753429339542
77.58899854472241,268.21201587155167
79.71368207307387,268.24868880914914
81.83836560142532,268.2853617467466
83.96304912977678,268.3220346843441
86.08773265812823,268.35870762194156
88.21241618647969,268.39538055953903
90.33709971483114,268.4320534971365
92.4617832431826,268.468726434734
94.58646677153405,268.50539937233145
96.7111502998855,268.5420723099289
98.83583382823696,268.5787452475264
100.96051735658841,268.6154181851239
103.08520088493987,268.65209112272134
105.20988441329132,268.6887640603188
107.33456794164277,268.7254369979163
109.45925146999423,268.76210993551376
111.58393499834568,268.79878287311124
113.70861852669714,268.8354558107087
115.83330205504859,268.8721287483062
117.95798558340005,268.90880168590365
120.0826691117515,268.9454746235011
122.20735264010295,268.9821475610986
124.33203616845441,269.0188204986961
126.45671969680586,269.05549343629355
128.58140322515732,269.092166373891
130.70608675350877,269.1288393114885
132.83077028186023,269.16551224908596
134.95545381021168,269.20218518668344
137.08013733856313,269.2388581242809
139.2048208669146,269.2755310618784
141.32950439526604,269.31220399947586
143.4541879236175,269.3488769370733
145.57887145196895,269.3855498746708
147.7035549803204,269.4222228122683
149.82823850867186,269.45889574986575
151.9529220370233,269.4955686874632
154.07760556537477,269.5322416250607
156.20228909372622,269.56891456265816
158.32697262207768,269.60558750025564
160.45165615042913,269.6422604378531
162.57633967878058,269.6789333754506
164.70102320713204,269.71560631304806
166.8257067354835,269.75227925064553
168.95039026383495,269.788952188243
171.0750737921864,269.8256251258405
173.19975732053786,269.86229806343795
175.3244408488893,269.8989710010354
177.44912437724076,269.9356439386329
179.57380790559222,269.97231687623037
181.69849143394367,270.00898981382784
183.82317496229513,270.0456627514253
185.94785849064658,270.0823356890228
188.07254201899804,270.11900862662026
190.1972255473495,270.15568156421773
192.32190907570094,270.1923545018152
194.4465926040524,270.2290274394127
196.57127613240385,270.26570037701015
198.6959596607553,270.3023733146076
200.82064318910676,270.3390462522051
202.94532671745822,270.37571918980257
205.07001024580967,270.41239212740004
207.19469377416112,270.4490650649975
209.31937730251258,270.485738002595
211.44406083086403,270.52241094019246
213.5687443592155,270.55908387778993
215.69342788756694,270.5957568153874
217.8181114159184,270.6324297529849
219.94279494426985,270.66910269058235
222.0674784726213,270.7057756281798
224.19216200097276,270.7424485657773
226.3168455293242,270.77912150337477
228.44152905767567,270.81579444097224
230.56621258602712,270.8524673785697
232.69089611437857,270.8891403161672
234.81557964273003,270.92581325376466
236.94026317108148,270.96248619136213
239.06494669943294,270.9991591289596
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
