x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
191.84181910493749,261.0888416960588
193.9648097738917,261.18123011272144
196.0878004428459,261.27361852938407
198.2107911118001,261.3660069460467
200.3337817807543,261.4583953627093
202.4567724497085,261.55078377937195
204.5797631186627,261.6431721960346
206.7027537876169,261.7355606126972
208.8257444565711,261.82794902935984
210.9487351255253,261.9203374460225
213.0717257944795,262.0127258626851
215.1947164634337,262.10511427934773
217.3177071323879,262.19750269601036
219.4406978013421,262.289891112673
221.5636884702963,262.3822795293356
223.68667913925051,262.47466794599825
225.80966980820472,262.5670563626609
227.93266047715892,262.6594447793235
230.05565114611312,262.75183319598614
232.17864181506732,262.84422161264877
234.30163248402152,262.9366100293114
236.42462315297573,263.028998445974
238.54761382192993,263.12138686263665
240.67060449088413,263.2137752792993
242.79359515983833,263.3061636959619
244.91658582879253,263.39855211262454
247.03957649774674,263.4909405292872
249.16256716670094,263.5833289459498
251.28555783565514,263.67571736261243
253.40854850460934,263.76810577927506
255.53153917356354,263.8604941959377
257.6545298425177,263.9528826126003
259.7775205114719,264.04527102926295
261.90051118042607,264.1376594459256
264.02350184938024,264.2300478625882
266.1464925183344,264.32243627925084
268.2694831872886,264.41482469591347
270.39247385624276,264.5072131125761
272.51546452519693,264.5996015292387
274.6384551941511,264.69198994590135
276.7614458631053,264.784378362564
278.88443653205945,264.8767667792266
281.0074272010136,264.96915519588924
283.1304178699678,265.0615436125519
285.253408538922,265.1539320292145
287.37639920787615,265.24632044587713
289.4993898768303,265.33870886253976
291.6223805457845,265.4310972792024
293.74537121473867,265.523485695865
295.86836188369284,265.61587411252765
297.991352552647,265.7082625291903
300.1143432216012,265.8006509458529
302.23733389055536,265.89303936251554
304.36032455950954,265.98542777917817
306.4833152284637,266.0778161958408
308.6063058974179,266.1702046125034
310.72929656637206,266.26259302916606
312.85228723532623,266.3549814458287
314.9752779042804,266.4473698624913
317.0982685732346,266.53975827915394
319.22125924218875,266.6321466958166
321.3442499111429,266.7245351124792
323.4672405800971,266.81692352914183
325.59023124905127,266.90931194580446
327.71322191800544,267.0017003624671
329.8362125869596,267.0940887791297
331.9592032559138,267.18647719579235
334.08219392486797,267.278865612455
336.20518459382214,267.3712540291176
338.3281752627763,267.46364244578024
340.4511659317305,267.55603086244287
342.57415660068466,267.6484192791055
344.69714726963883,267.7408076957681
346.820137938593,267.83319611243076
348.9431286075472,267.9255845290934
351.06611927650135,268.017972945756
353.1891099454555,268.11036136241864
355.3121006144097,268.2027497790813
357.4350912833639,268.2951381957439
359.55808195231805,268.38752661240653
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
