x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
406.875808642165,12.980239778938564
404.7508087479683,12.980910348751703
402.62580885377156,12.981580918564841
400.50080895957484,12.98225148837798
398.3758090653781,12.982922058191118
396.2508091711814,12.983592628004256
394.1258092769847,12.984263197817395
392.00080938278796,12.984933767630533
389.87580948859124,12.985604337443672
387.7508095943945,12.98627490725681
385.6258097001978,12.986945477069948
383.5008098060011,12.987616046883087
381.37580991180437,12.988286616696225
379.25081001760765,12.988957186509364
377.12581012341093,12.989627756322502
375.0008102292142,12.99029832613564
372.8758103350175,12.990968895948779
370.75081044082077,12.991639465761917
368.62581054662405,12.992310035575056
366.50081065242733,12.992980605388194
364.3758107582306,12.993651175201332
362.2508108640339,12.99432174501447
360.1258109698372,12.99499231482761
358.00081107564046,12.995662884640748
355.87581118144374,12.996333454453886
353.750811287247,12.997004024267024
351.6258113930503,12.997674594080163
349.5008114988536,12.998345163893301
347.37581160465686,12.99901573370644
345.25081171046014,12.999686303519578
343.1258118162634,13.000356873332716
341.0008119220667,13.001027443145855
338.87581202787,13.001698012958993
336.75081213367326,13.002368582772132
334.62581223947655,13.00303915258527
332.5008123452798,13.003709722398408
330.3758124510831,13.004380292211547
328.2508125568864,13.005050862024685
326.12581266268967,13.005721431837824
324.00081276849295,13.006392001650962
321.87581287429623,13.0070625714641
319.7508129800995,13.007733141277239
317.6258130859028,13.008403711090377
315.5008131917061,13.009074280903516
313.37581329750935,13.009744850716654
311.25081340331263,13.010415420529792
309.1258135091159,13.01108599034293
307.0008136149192,13.01175656015607
304.8758137207225,13.012427129969208
302.75081382652576,13.013097699782346
300.62581393232904,13.013768269595484
298.5008140381323,13.014438839408623
296.3758141439356,13.015109409221761
294.2508142497389,13.0157799790349
292.12581435554216,13.016450548848038
290.00081446134544,13.017121118661176
287.8758145671487,13.017791688474315
285.750814672952,13.018462258287453
283.6258147787553,13.019132828100592
281.50081488455857,13.01980339791373
279.37581499036185,13.020473967726868
277.2508150961651,13.021144537540007
275.1258152019684,13.021815107353145
273.0008153077717,13.022485677166284
270.87581541357497,13.023156246979422
268.75081551937825,13.02382681679256
266.62581562518153,13.024497386605699
264.5008157309848,13.025167956418837
262.3758158367881,13.025838526231976
260.2508159425914,13.026509096045114
258.12581604839465,13.027179665858252
256.00081615419793,13.02785023567139
253.87581626000122,13.02852080548453
251.7508163658045,13.029191375297668
249.62581647160778,13.029861945110806
247.50081657741106,13.030532514923944
245.37581668321434,13.031203084737083
243.25081678901762,13.031873654550221
241.1258168948209,13.03254422436336
239.00081700062418,13.033214794176498
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
