x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
470.39578828475635,167.42370526237846
470.1713769637096,169.5368225234376
469.9469656426628,171.64993978449672
469.72255432161603,173.76305704555585
469.49814300056926,175.87617430661498
469.2737316795225,177.98929156767412
469.0493203584757,180.10240882873325
468.82490903742894,182.21552608979238
468.60049771638216,184.3286433508515
468.3760863953354,186.44176061191064
468.1516750742886,188.55487787296977
467.92726375324185,190.6679951340289
467.7028524321951,192.78111239508803
467.4784411111483,194.89422965614716
467.2540297901015,197.0073469172063
467.02961846905475,199.12046417826542
466.805207148008,201.23358143932455
466.5807958269612,203.34669870038368
466.35638450591443,205.4598159614428
466.13197318486766,207.57293322250194
465.9075618638209,209.68605048356108
465.6831505427741,211.7991677446202
465.4587392217274,213.91228500567934
465.2343279006807,216.02540226673847
465.0099165796339,218.1385195277976
464.7855052585872,220.25163678885673
464.5610939375404,222.36475404991586
464.3366826164937,224.477871310975
464.11227129544693,226.59098857203412
463.8878599744002,228.70410583309325
463.66344865335344,230.81722309415238
463.4390373323067,232.9303403552115
463.21462601125995,235.04345761627064
462.99021469021324,237.15657487732977
462.76580336916646,239.2696921383889
462.54139204811975,241.38280939944804
462.316980727073,243.49592666050717
462.09256940602626,245.6090439215663
461.8681580849795,247.72216118262543
461.64374676393277,249.83527844368456
461.419335442886,251.9483957047437
461.1949241218393,254.06151296580282
460.9705128007925,256.17463022686195
460.7461014797458,258.2877474879211
460.521690158699,260.4008647489802
460.2972788376523,262.51398201003934
460.0728675166055,264.6270992710985
457.947871669545,264.63130045849914
455.8228758224845,264.6355016458998
453.697879975424,264.6397028333005
451.57288412836346,264.64390402070114
449.44788828130294,264.6481052081018
447.3228924342424,264.6523063955025
445.1978965871819,264.65650758290315
443.0729007401214,264.6607087703038
440.94790489306087,264.6649099577045
438.82290904600035,264.66911114510515
436.69791319893983,264.6733123325058
434.5729173518793,264.6775135199065
432.4479215048188,264.68171470730715
430.3229256577583,264.6859158947078
428.19792981069776,264.6901170821085
426.07293396363724,264.69431826950915
423.9479381165767,264.6985194569098
421.8229422695162,264.7027206443105
419.6979464224557,264.70692183171116
417.57295057539517,264.7111230191118
415.44795472833465,264.7153242065125
413.32295888127413,264.71952539391316
411.1979630342136,264.7237265813138
409.0729671871531,264.7279277687145
406.9479713400926,264.73212895611516
404.82297549303206,264.73633014351583
402.69797964597154,264.7405313309165
400.572983798911,264.74473251831716
398.4479879518505,264.74893370571783
396.32299210479,264.7531348931185
394.19799625772947,264.75733608051917
392.07300041066895,264.76153726791983
389.94800456360844,264.7657384553205
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
