x_pos,y_pos
,
373.3799925126439,257.07702486820295
371.2560580202294,257.1443098734544
369.1321235278148,257.21159487870585
367.0081890354003,257.2788798839573
364.88425454298573,257.34616488920875
362.7603200505712,257.4134498944602
360.63638555815663,257.48073489971165
358.5124510657421,257.5480199049631
356.38851657332754,257.61530491021455
354.264582080913,257.682589915466
352.14064758849844,257.74987492071745
350.0167130960839,257.8171599259689
347.89277860366934,257.88444493122034
345.7688441112548,257.9517299364718
343.64490961884025,258.01901494172324
345.7584016941558,258.2398683944431
347.87189376947134,258.4607218471629
349.9853858447869,258.68157529988275
352.09887792010244,258.9024287526026
354.212369995418,259.1232822053224
356.32586207073354,259.34413565804226
358.4393541460491,259.5649891107621
360.55284622136463,259.78584256348194
362.6663382966802,260.0066960162018
364.77983037199573,260.2275494689216
366.8933224473113,260.44840292164145
369.0068145226268,260.6692563743613
371.1203065979424,260.8901098270811
373.2337986732579,261.11096327980096
375.34729074857347,261.3318167325208
377.460782823889,261.55267018524063
379.57427489920457,261.77352363796047
381.6877669745201,261.9943770906803
383.80125904983566,262.21523054340014
385.9147511251512,262.43608399612
388.02824320046676,262.6569374488398
390.1417352757823,262.87779090155965
392.25522735109786,263.0986443542795
394.3687194264134,263.3194978069993
396.48221150172895,263.54035125971916
398.5957035770445,263.761204712439
400.70919565236005,263.98205816515883
402.8226877276756,264.20291161787867
404.93617980299115,264.4237650705985
407.0496718783067,264.64461852331834
409.16316395362225,264.8654719760382
411.2766560289378,265.086325428758
413.39014810425334,265.30717888147785
415.5036401795689,265.5280323341977
417.61713225488444,265.7488857869175
419.7306243302,265.96973923963736
421.84411640551554,266.1905926923572
423.9576084808311,266.41144614507704
426.07110055614663,266.6322995977969
428.1845926314622,266.8531530505167
430.29808470677773,267.07400650323655
432.4115767820933,267.2948599559564
434.5250688574088,267.5157134086762
436.6385609327244,267.73656686139606
438.7520530080399,267.9574203141159
440.86554508335547,268.17827376683573
442.979037158671,268.39912721955557
445.09252923398657,268.6199806722754
447.2060213093021,268.84083412499524
449.31951338461766,269.0616875777151
451.4330054599332,269.2825410304349
453.54649753524876,269.50339448315475
455.6599896105643,269.7242479358746
457.77348168587986,269.9451013885944
459.8869737611954,270.16595484131426
462.00046583651095,270.3868082940341
464.1139579118265,270.60766174675393
466.22744998714205,270.82851519947377
468.3409420624576,271.04936865219366
470.45443413777315,271.2702221049135
472.5679262130887,271.4910755576334
474.68141828840425,271.71192901035323
476.7949103637198,271.9327824630731
478.90840243903534,272.15363591579296
478.7540400854927,270.03424985756556
478.59967773195007,267.91486379933815
478.44531537840743,265.79547774111074
478.2909530248648,263.67609168288334
478.13659067132215,261.55670562465593
477.9822283177795,259.4373195664285
477.8278659642369,257.3179335082011
477.67350361069424,255.1985474499737
477.5191412571516,253.07916139174625
477.36477890360896,250.95977533351882
477.2104165500663,248.8403892752914
477.0560541965237,246.72100321706395
476.90169184298105,244.60161715883652
476.7473294894384,242.48223110060908
476.5929671358958,240.36284504238165
476.43860478235314,238.24345898415422
476.2842424288105,236.12407292592678
476.12988007526786,234.00468686769935
