x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
230.18638031567394,115.45700705673292
228.28733026562801,114.50346948147929
226.38828021558209,113.54993190622565
224.48923016553616,112.59639433097202
222.59018011549023,111.64285675571838
220.6911300654443,110.68931918046475
218.79208001539837,109.73578160521112
216.89302996535244,108.78224402995748
214.9939799153065,107.82870645470385
213.09492986526058,106.87516887945021
211.19587981521465,105.92163130419657
209.29682976516872,104.96809372894292
207.3977797151228,104.01455615368927
205.49872966507687,103.06101857843562
203.59967961503094,102.10748100318197
201.700629564985,101.15394342792833
199.80157951493908,100.20040585267468
197.90252946489315,99.24686827742103
196.00347941484722,98.29333070216738
194.1044293648013,97.33979312691373
192.20537931475536,96.38625555166008
190.30632926470943,95.43271797640644
188.4072792146635,94.47918040115279
186.50822916461757,93.52564282589914
184.60917911457165,92.57210525064549
182.71012906452572,91.61856767539184
180.8110790144798,90.6650301001382
178.91202896443386,89.71149252488455
177.01297891438793,88.7579549496309
175.113928864342,87.80441737437725
173.21487881429607,86.8508797991236
171.31582876425014,85.89734222386996
169.4167787142042,84.94380464861631
167.51772866415828,83.99026707336266
165.61867861411235,83.03672949810901
163.71962856406643,82.08319192285536
161.8205785140205,81.12965434760171
159.92152846397457,80.17611677234807
158.02247841392864,79.22257919709442
156.1234283638827,78.26904162184077
154.22437831383678,77.31550404658712
152.32532826379085,76.36196647133347
150.42627821374492,75.40842889607983
148.527228163699,74.45489132082618
146.62817811365306,73.50135374557253
144.72912806360713,72.54781617031888
142.8300780135612,71.59427859506523
140.93102796351528,70.64074101981159
139.03197791346935,69.68720344455794
137.13292786342342,68.73366586930429
135.2338778133775,67.78012829405064
133.33482776333156,66.826590718797
131.43577771328563,65.87305314354334
129.5367276632397,64.9195155682897
127.63767761319379,63.965977993036056
125.73862756314787,63.012440417782415
123.83957751310196,62.058902842528774
121.94052746305604,61.10536526727513
120.04147741301013,60.15182769202149
118.14242736296421,59.19829011676785
116.2433773129183,58.24475254151421
114.34432726287238,57.29121496626057
112.44527721282647,56.33767739100693
110.54622716278055,55.38413981575329
108.64717711273464,54.430602240499645
106.74812706268872,53.477064665246004
104.84907701264281,52.52352708999236
102.9500269625969,51.56998951473872
101.05097691255098,50.61645193948508
99.15192686250506,49.66291436423144
97.25287681245915,48.7093767889778
95.35382676241323,47.75583921372416
93.45477671236732,46.80230163847052
91.5557266623214,45.848764063216876
89.65667661227549,44.895226487963235
87.75762656222958,43.941688912709594
85.85857651218366,42.98815133745595
83.95952646213775,42.03461376220231
82.06047641209183,41.08107618694867
80.16142636204592,40.12753861169503
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
