x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
313.32387025558415,190.06252418722275
311.4905397758938,188.988036238366
309.65720929620346,187.91354828950924
307.8238788165131,186.83906034065248
305.99054833682277,185.76457239179572
304.1572178571324,184.69008444293897
302.3238873774421,183.6155964940822
300.49055689775173,182.54110854522546
298.6572264180614,181.4666205963687
296.82389593837104,180.39213264751194
294.9905654586807,179.3176446986552
293.15723497899035,178.24315674979843
291.3239044993,177.16866880094167
289.49057401960965,176.09418085208492
287.6572435399193,175.01969290322816
285.82391306022896,173.9452049543714
283.9905825805386,172.87071700551465
282.15725210084827,171.7962290566579
280.3239216211579,170.72174110780114
278.4905911414676,169.64725315894438
276.65726066177723,168.57276521008762
274.8239301820869,167.49827726123087
272.99059970239654,166.4237893123741
271.1572692227062,165.34930136351736
269.32393874301584,164.2748134146606
267.4906082633255,163.20032546580384
265.65727778363515,162.1258375169471
263.8239473039448,161.05134956809033
261.99061682425446,159.97686161923357
260.1572863445641,158.90237367037682
258.32395586487377,157.82788572152006
256.4906253851834,156.7533977726633
254.65729490549307,155.67890982380655
252.82396442580273,154.6044218749498
250.99063394611238,153.52993392609304
249.15730346642204,152.45544597723628
247.3239729867317,151.38095802837952
245.49064250704134,150.30647007952277
243.657312027351,149.231982130666
241.82398154766065,148.15749418180926
239.9906510679703,147.0830062329525
238.15732058827996,146.00851828409574
236.3239901085896,144.934030335239
234.49065962889927,143.85954238638223
232.65732914920892,142.78505443752547
230.82399866951857,141.71056648866872
228.99066818982823,140.63607853981196
227.15733771013788,139.5615905909552
225.32400723044753,138.48710264209845
223.4906767507572,137.4126146932417
221.65734627106684,136.33812674438494
219.8240157913765,135.26363879552818
217.99068531168615,134.18915084667142
216.1573548319958,133.11466289781467
214.32402435230546,132.0401749489579
212.4906938726151,130.96568700010116
210.65736339292476,129.8911990512444
208.82403291323442,128.81671110238764
206.99070243354407,127.74222315353089
205.15737195385373,126.66773520467413
203.32404147416338,125.59324725581737
201.49071099447303,124.51875930696062
199.6573805147827,123.44427135810386
197.82405003509234,122.3697834092471
195.990719555402,121.29529546039035
194.15738907571165,120.2208075115336
192.3240585960213,119.14631956267684
190.49072811633096,118.07183161382008
188.6573976366406,116.99734366496332
186.82406715695026,115.92285571610657
184.99073667725992,114.84836776724981
183.15740619756957,113.77387981839306
181.32407571787923,112.6993918695363
179.49074523818888,111.62490392067954
177.65741475849853,110.55041597182279
175.8240842788082,109.47592802296603
173.99075379911784,108.40144007410927
172.1574233194275,107.32695212525252
170.32409283973715,106.25246417639576
168.4907623600468,105.177976227539
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
