x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
304.12559445560385,16.410239096286436
302.00141455052403,16.469270705235118
299.8772346454442,16.5283023141838
297.7530547403644,16.587333923132483
295.6288748352846,16.646365532081166
293.5046949302048,16.70539714102985
291.38051502512496,16.76442874997853
289.25633512004515,16.823460358927214
287.13215521496534,16.882491967875897
285.0079753098855,16.94152357682458
282.8837954048057,17.000555185773262
280.7596154997259,17.059586794721945
278.6354355946461,17.118618403670627
276.51125568956627,17.17765001261931
274.38707578448646,17.236681621567993
272.26289587940664,17.295713230516675
270.13871597432683,17.354744839465358
268.014536069247,17.41377644841404
265.8903561641672,17.472808057362723
263.7661762590874,17.531839666311406
261.6419963540076,17.59087127526009
259.51781644892776,17.64990288420877
257.39363654384795,17.708934493157454
255.26945663876813,17.767966102106136
253.14527673368832,17.82699771105482
251.0210968286085,17.8860293200035
248.8969169235287,17.945060928952184
246.77273701844888,18.004092537900867
244.64855711336907,18.06312414684955
242.52437720828925,18.122155755798232
240.40019730320944,18.181187364746915
238.27601739812962,18.240218973695598
236.1518374930498,18.29925058264428
234.02765758797,18.358282191592963
231.90347768289018,18.417313800541645
229.77929777781037,18.476345409490328
227.65511787273056,18.53537701843901
225.53093796765074,18.594408627387693
223.40675806257093,18.653440236336376
221.28257815749112,18.71247184528506
219.1583982524113,18.77150345423374
217.0342183473315,18.830535063182424
214.91003844225168,18.889566672131107
212.78585853717186,18.94859828107979
210.66167863209205,19.007629890028472
208.53749872701223,19.066661498977155
206.41331882193242,19.125693107925837
204.2891389168526,19.18472471687452
202.1649590117728,19.243756325823203
200.04077910669298,19.302787934771885
197.91659920161317,19.361819543720568
195.79241929653335,19.42085115266925
193.66823939145354,19.479882761617933
191.54405948637373,19.538914370566616
189.4198795812939,19.5979459795153
187.2956996762141,19.65697758846398
185.17151977113429,19.716009197412664
183.04733986605447,19.775040806361346
180.92315996097466,19.83407241531003
178.79898005589484,19.89310402425871
176.67480015081503,19.952135633207394
174.55062024573522,20.011167242156077
172.4264403406554,20.07019885110476
170.3022604355756,20.129230460053442
168.17808053049578,20.188262069002125
166.05390062541596,20.247293677950807
163.92972072033615,20.30632528689949
161.80554081525634,20.365356895848173
159.68136091017652,20.424388504796855
157.5571810050967,20.483420113745538
155.4330011000169,20.54245172269422
153.30882119493708,20.601483331642903
151.18464128985727,20.660514940591586
149.06046138477745,20.71954654954027
146.93628147969764,20.77857815848895
144.81210157461783,20.837609767437634
142.687921669538,20.896641376386317
140.5637417644582,20.955672985335
138.4395618593784,21.014704594283682
136.31538195429857,21.073736203232365
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
