x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
213.96293604622355,274.68462741298833
216.0879296964653,274.6794325662862
218.21292334670704,274.6742377195841
220.3379169969488,274.66904287288196
222.46291064719054,274.66384802617983
224.5879042974323,274.6586531794777
226.71289794767404,274.6534583327756
228.83789159791579,274.64826348607346
230.96288524815753,274.64306863937134
233.08787889839928,274.6378737926692
235.21287254864103,274.6326789459671
237.33786619888278,274.62748409926496
239.46285984912453,274.62228925256284
241.58785349936628,274.6170944058607
243.71284714960802,274.6118995591586
245.83784079984977,274.60670471245646
247.96283445009152,274.60150986575434
250.08782810033327,274.5963150190522
252.21282175057502,274.5911201723501
254.33781540081677,274.58592532564796
256.4628090510585,274.58073047894584
258.58780270130023,274.5755356322437
260.71279635154195,274.5703407855416
262.8377900017837,274.56514593883946
264.9627836520254,274.55995109213734
267.0877773022671,274.5547562454352
269.21277095250883,274.5495613987331
271.33776460275055,274.54436655203097
273.4627582529923,274.53917170532884
275.587751903234,274.5339768586267
277.7127455534757,274.5287820119246
279.83773920371743,274.52358716522247
281.96273285395915,274.51839231852034
284.0877265042009,274.5131974718182
286.2127201544426,274.5080026251161
288.3377138046843,274.50280777841397
290.46270745492603,274.49761293171184
292.58770110516775,274.4924180850097
294.7126947554095,274.4872232383076
296.8376884056512,274.48202839160547
298.9626820558929,274.47683354490334
301.08767570613463,274.4716386982012
303.21266935637635,274.4664438514991
305.3376630066181,274.46124900479697
307.4626566568598,274.45605415809484
309.5876503071015,274.4508593113927
311.71264395734323,274.4456644646906
313.83763760758495,274.44046961798847
315.9626312578267,274.43527477128634
318.0876249080684,274.4300799245842
320.2126185583101,274.4248850778821
322.33761220855183,274.41969023117997
324.46260585879355,274.41449538447785
326.5875995090353,274.4093005377757
328.712593159277,274.4041056910736
330.8375868095187,274.39891084437147
332.96258045976043,274.39371599766935
335.08757411000215,274.3885211509672
337.21256776024387,274.3833263042651
339.3375614104856,274.378131457563
341.4625550607273,274.37293661086085
343.58754871096903,274.3677417641587
345.71254236121075,274.3625469174566
347.83753601145247,274.3573520707545
349.9625296616942,274.35215722405235
352.0875233119359,274.3469623773502
354.21251696217763,274.3417675306481
356.33751061241935,274.336572683946
358.46250426266107,274.33137783724385
360.5874979129028,274.3261829905417
362.7124915631445,274.3209881438396
364.83748521338623,274.3157932971375
366.96247886362795,274.31059845043535
369.08747251386967,274.3054036037332
371.2124661641114,274.3002087570311
373.3374598143531,274.295013910329
375.46245346459483,274.28981906362685
377.58744711483655,274.2846242169247
379.71244076507827,274.2794293702226
381.83743441532,274.2742345235205
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
