x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
254.23317402625528,103.60883575640655
247.11022703757396,103.77986556794741
239.98728004889264,103.95089537948827
239.98728004889264,103.95089537948827
239.98728004889264,103.95089537948827
239.98728004889264,103.95089537948827
239.98728004889264,103.95089537948827
239.98728004889264,103.95089537948827
,
,
,
,
,
,
,
,
199.03010987027815,116.20131214627656
192.20391484050907,118.24304827407461
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
185.37771981074,120.28478440187267
,
,
,
,
,
,
,
,
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
173.00384375888814,145.9271754508164
,
,
,
,
,
,
,
,
167.6641451059994,130.46809356103586
173.95005712632593,133.82263303355882
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
180.23596914665245,137.17717250608177
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
