x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
38.239350938709904,261.4705558460156
31.115607827758303,261.60438069112905
23.991864716806703,261.73820553624245
23.991864716806703,261.73820553624245
23.991864716806703,261.73820553624245
23.991864716806703,261.73820553624245
23.991864716806703,261.73820553624245
23.991864716806703,261.73820553624245
,
,
,
,
,
,
,
,
66.73705664466657,261.09706042753186
73.86125529930987,260.9902029094134
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
80.98545395395318,260.883345391295
,
,
,
,
,
,
,
,
60.9640872140078,223.15927561368298
58.23026201262164,216.5796232848539
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
55.660825938672026,209.93405158169048
,
,
,
,
,
,
,
,
37.31939469748435,181.72926137863044
36.29653688718744,174.67806382786543
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
35.27367907689052,167.62686627710042
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
