x_pos,y_pos
,
270.85772156221435,230.75855255590537
269.59044021257597,229.05279085482908
268.3231588629376,227.3470291537528
267.0558775132992,225.64126745267652
265.7885961636608,223.93550575160023
264.52131481402245,222.22974405052395
263.25403346438407,220.52398234944766
261.9867521147457,218.81822064837138
260.7194707651073,217.1124589472951
259.4521894154689,215.4066972462188
258.18490806583054,213.70093554514253
256.91762671619216,211.99517384406624
255.65034536655378,210.28941214298996
254.3830640169154,208.58365044191368
253.11578266727702,206.8778887408374
251.84850131763864,205.1721270397611
250.58121996800025,203.46636533868482
249.31393861836187,201.76060363760854
248.0466572687235,200.05484193653226
246.7793759190851,198.34908023545597
245.51209456944673,196.6433185343797
244.24481321980835,194.9375568333034
242.97753187016997,193.23179513222712
241.7102505205316,191.52603343115084
240.4429691708932,189.82027173007455
239.17568782125483,188.11451002899827
237.90840647161644,186.40874832792198
236.64112512197806,184.7029866268457
235.37384377233968,182.99722492576942
234.1065624227013,181.29146322469313
232.83928107306292,179.58570152361685
231.57199972342454,177.87993982254056
230.30471837378616,176.17417812146428
229.03743702414778,174.468416420388
227.7701556745094,172.7626547193117
226.50287432487102,171.05689301823543
225.23559297523263,169.35113131715914
223.96831162559425,167.64536961608286
222.70103027595587,165.93960791500658
221.4337489263175,164.2338462139303
220.1664675766791,162.528084512854
218.89918622704073,160.82232281177772
217.63190487740235,159.11656111070144
216.36462352776397,157.41079940962516
215.0973421781256,155.70503770854887
213.8300608284872,153.9992760074726
212.56277947884882,152.2935143063963
211.29549812921044,150.58775260532002
210.02821677957206,148.88199090424374
208.76093542993368,147.17622920316745
207.4936540802953,145.47046750209117
206.22637273065692,143.76470580101488
204.95909138101854,142.0589440999386
203.69181003138016,140.35318239886232
202.42452868174178,138.64742069778603
201.15724733210337,136.94165899670975
199.889965982465,135.23589729563346
198.6226846328266,133.53013559455718
197.3554032831882,131.8243738934809
196.08812193354981,130.11861219240458
198.040494758533,130.95757902861874
199.99286758351616,131.7965458648329
201.94524040849933,132.63551270104705
203.8976132334825,133.4744795372612
205.84998605846567,134.31344637347536
207.80235888344885,135.1524132096895
209.75473170843202,135.99138004590367
211.7071045334152,136.83034688211782
213.65947735839836,137.66931371833198
215.61185018338153,138.50828055454613
217.5642230083647,139.3472473907603
219.51659583334788,140.18621422697444
221.46896865833105,141.0251810631886
223.42134148331422,141.86414789940275
225.3737143082974,142.7031147356169
227.32608713328057,143.54208157183106
229.27845995826374,144.38104840804522
231.2308327832469,145.22001524425937
233.18320560823008,146.05898208047353
235.13557843321325,146.89794891668768
237.08795125819643,147.73691575290184
239.0403240831796,148.575882589116
240.99269690816277,149.41484942533015
242.94506973314594,150.2538162615443
244.89744255812911,151.09278309775846
246.8498153831123,151.9317499339726
248.80218820809546,152.77071677018677
250.75456103307863,153.60968360640092
252.7069338580618,154.44865044261508
254.65930668304497,155.28761727882923
256.61167950802815,156.12658411504339
258.5640523330113,156.96555095125754
260.5164251579945,157.8045177874717
262.46879798297766,158.64348462368585
264.42117080796083,159.4824514599
266.373543632944,160.32141829611416
268.3259164579272,161.16038513232832
270.27828928291035,161.99935196854247
272.2306621078935,162.83831880475663
274.1830349328767,163.67728564097078
276.13540775785987,164.51625247718493
278.08778058284304,165.3552193133991
280.0401534078262,166.19418614961324
281.9925262328094,167.0331529858274
283.94489905779255,167.87211982204155
285.8972718827757,168.7110866582557
287.8496447077589,169.55005349446986
289.80201753274207,170.38902033068402
291.75439035772524,171.22798716689817
293.7067631827084,172.06695400311233
295.6591360076916,172.90592083932648
297.61150883267476,173.74488767554064
299.56388165765793,174.5838545117548
301.5162544826411,175.42282134796895
303.4686273076243,176.2617881841831
305.42100013260745,177.10075502039726
307.3733729575906,177.9397218566114
309.3257457825738,178.77868869282557
311.27811860755696,179.61765552903972
313.23049143254013,180.45662236525388
315.1828642575233,181.29558920146803
317.1352370825065,182.1345560376822
319.08760990748965,182.97352287389634
321.0399827324728,183.8124897101105
322.992355557456,184.65145654632465
324.94472838243917,185.4904233825388
326.89710120742234,186.32939021875296
328.8494740324055,187.16835705496712
330.8018468573887,188.00732389118127
332.75421968237185,188.84629072739543
334.706592507355,189.68525756360958
336.6589653323382,190.52422439982374
338.61133815732137,191.3631912360379
340.56371098230454,192.20215807225205
342.5160838072877,193.0411249084662
344.4684566322709,193.88009174468036
346.42082945725406,194.7190585808945
348.37320228223723,195.55802541710867
350.3255751072204,196.39699225332282
352.2779479322036,197.23595908953695
354.23032075718675,198.0749259257511
356.1826935821699,198.91389276196523
358.1350664071531,199.75285959817938
360.08743923213626,200.5918264343935
362.03981205711943,201.43079327060764
363.9921848821026,202.26976010682176
365.9445577070858,203.10872694303592
367.89693053206895,203.94769377925005
369.8493033570521,204.78666061546417
371.8016761820353,205.6256274516783
373.75404900701847,206.46459428789245
373.64395453822254,204.34244815533216
373.5338600694266,202.22030202277188
373.4237656006307,200.0981558902116
373.3136711318348,197.9760097576513
373.20357666303886,195.853863625091
373.09348219424294,193.73171749253072
372.983387725447,191.60957135997043
372.8732932566511,189.48742522741014
372.7631987878552,187.36527909484985
372.6531043190592,185.24313296228956
372.5430098502632,183.12098682972928
372.4329153814673,180.998840697169
372.3228209126714,178.8766945646087
372.2127264438754,176.7545484320484
372.1026319750794,174.63240229948812
371.9925375062835,172.51025616692783
371.8824430374876,170.38811003436754
371.7723485686916,168.26596390180725
371.6622540998956,166.14381776924697
371.5521596310997,164.02167163668668
371.4420651623038,161.8995255041264
371.3319706935078,159.7773793715661
371.2218762247118,157.6552332390058
371.1117817559159,155.53308710644552
371.00168728712,153.41094097388523
370.891592818324,151.28879484132494
370.781498349528,149.16664870876465
370.6714038807321,147.04450257620437
370.5613094119362,144.92235644364408
370.4512149431402,142.8002103110838
370.3411204743442,140.6780641785235
370.2310260055483,138.5559180459632
370.1209315367524,136.43377191340292
370.0108370679564,134.31162578084263
369.9007425991604,132.18947964828234
369.7906481303645,130.06733351572205
369.6805536615686,127.94518738316178
369.5704591927726,125.8230412506015
369.4603647239766,123.70089511804123
369.3502702551807,121.57874898548096
369.2401757863848,119.45660285292068
369.1300813175888,117.33445672036041
369.0199868487928,115.21231058780013
368.9098923799969,113.09016445523986
368.799797911201,110.96801832267958
368.689703442405,108.84587219011931
368.579608973609,106.72372605755903
368.4695145048131,104.60157992499876
368.3594200360172,102.47943379243848
368.2493255672212,100.35728765987821
368.1392310984253,98.23514152731794
368.0291366296293,96.11299539475766
367.9190421608334,93.99084926219739
367.8089476920374,91.86870312963711
367.6988532232415,89.74655699707684
367.5887587544455,87.62441086451656
367.4786642856496,85.50226473195629
367.3685698168536,83.38011859939601
367.2584753480577,81.25797246683574
367.1483808792617,79.13582633427546
367.0382864104658,77.01368020171519
366.9281919416698,74.89153406915491
366.8180974728739,72.76938793659464
366.7080030040779,70.64724180403437
366.597908535282,68.52509567147409
366.487814066486,66.40294953891382
366.3777195976901,64.28080340635354
366.2676251288941,62.15865727379327
366.1575306600982,60.03651114123299
366.0474361913022,57.91436500867272
364.13008249217216,56.99818828312662
362.2127287930421,56.08201155758053
360.29537509391207,55.165834832034434
358.378021394782,54.24965810648834
356.460667695652,53.333481380942246
354.54331399652193,52.41730465539615
352.6259602973919,51.50112792985005
350.70860659826184,50.58495120430395
348.7912528991318,49.66877447875785
346.87389920000174,48.752597753211745
344.9565455008717,47.836421027665644
343.03919180174165,46.92024430211954
341.1218381026116,46.00406757657344
339.20448440348156,45.08789085102734
337.2871307043515,44.17171412548124
335.36977700522147,43.255537399935136
333.4524233060914,42.339360674389035
331.5350696069614,41.42318394884293
329.6177159078313,40.50700722329683
327.7003622087013,39.59083049775072
325.78300850957123,38.674653772204614
323.8656548104412,37.758477046658506
321.94830111131114,36.8423003211124
320.0309474121811,35.92612359556629
318.11359371305105,35.00994687002017
316.196240013921,34.09377014447405
317.95394934495044,35.28795727705083
319.7116586759799,36.48214440962761
321.46936800700934,37.67633154220439
323.2270773380388,38.87051867478117
324.9847866690682,40.064705807357946
326.7424960000977,41.258892939934725
328.5002053311271,42.453080072511504
330.25791466215657,43.64726720508828
332.015623993186,44.84145433766506
333.77333332421546,46.03564147024184
335.5310426552449,47.22982860281862
337.28875198627435,48.4240157353954
339.0464613173038,49.61820286797218
340.80417064833324,50.81239000054896
342.5618799793627,52.00657713312574
344.31958931039213,53.20076426570252
346.0772986414216,54.3949513982793
347.835007972451,55.589138530856076
349.59271730348047,56.783325663432855
351.3504266345099,57.977512796009634
353.10813596553936,59.17169992858641
354.8658452965688,60.36588706116319
356.62355462759825,61.56007419373997
358.3812639586277,62.75426132631675
360.13897328965714,63.94844845889353
361.8966826206866,65.14263559147031
363.65439195171604,66.33682272404708
365.4121012827455,67.53100985662385
367.1698106137749,68.72519698920063
368.9275199448044,69.9193841217774
370.6852292758338,71.11357125435417
372.44293860686327,72.30775838693094
374.2006479378927,73.50194551950771
375.95835726892216,74.69613265208449
377.7160665999516,75.89031978466126
379.47377593098105,77.08450691723803
381.2314852620105,78.2786940498148
382.98919459303994,79.47288118239157
384.7469039240694,80.66706831496835
386.50461325509883,81.86125544754512
388.2623225861283,83.05544258012189
390.0200319171577,84.24962971269866
391.77774124818717,85.44381684527544
393.5354505792166,86.63800397785221
395.29315991024606,87.83219111042898
397.0508692412755,89.02637824300575
398.80857857230495,90.22056537558252
400.5662879033344,91.4147525081593
402.32399723436384,92.60893964073607
404.0817065653933,93.80312677331284
405.83941589642274,94.99731390588961
407.59712522745224,96.19150103846638
409.3548345584817,97.38568817104316
411.1125438895112,98.57987530361993
412.87025322054063,99.7740624361967
414.62796255157014,100.96824956877346
416.3856718825996,102.16243670135023
418.1433812136291,103.35662383392699
419.90109054465853,104.55081096650376
421.65879987568803,105.74499809908053
423.4165092067175,106.9391852316573
425.174218537747,108.13337236423406
426.9319278687764,109.32755949681084
428.68963719980593,110.5217466293876
430.4473465308354,111.71593376196437
432.2050558618649,112.91012089454114
433.9627651928944,114.10430802711791
435.7204745239238,115.29849515969468
437.47818385495333,116.49268229227144
439.2358931859828,117.68686942484821
440.9936025170123,118.88105655742497
442.7513118480417,120.07524369000174
