x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
301.263313956132,263.23236545709926
303.38775264615276,263.18352641183145
305.51219133617354,263.13468736656364
307.6366300261943,263.0858483212958
309.7610687162151,263.037009276028
311.8855074062359,262.9881702307602
314.00994609625667,262.9393311854924
316.13438478627745,262.8904921402246
318.25882347629823,262.84165309495677
320.383262166319,262.79281404968896
322.5077008563398,262.74397500442115
324.6321395463606,262.69513595915333
326.75657823638136,262.6462969138855
328.88101692640214,262.5974578686177
331.0054556164229,262.5486188233499
333.1298943064437,262.4997797780821
335.2543329964645,262.4509407328143
337.37877168648527,262.40210168754646
339.50321037650605,262.35326264227865
341.6276490665268,262.30442359701084
343.7520877565476,262.255584551743
345.8765264465684,262.2067455064752
348.0009651365892,262.1579064612074
350.12540382660995,262.1090674159396
352.24984251663074,262.0602283706718
354.3742812066515,262.01138932540397
356.4987198966723,261.96255028013616
358.6231585866931,261.91371123486834
360.74759727671386,261.86487218960053
362.87203596673464,261.8160331443327
364.9964746567554,261.7671940990649
367.1209133467762,261.7183550537971
369.245352036797,261.6695160085293
371.36979072681777,261.6206769632615
373.49422941683855,261.57183791799366
375.61866810685933,261.52299887272585
377.7431067968801,261.47415982745804
379.8675454869009,261.4253207821902
381.9919841769217,261.3764817369224
384.11642286694246,261.3276426916546
386.24086155696324,261.2788036463868
388.365300246984,261.229964601119
390.4897389370048,261.18112555585117
392.6141776270256,261.13228651058336
394.73861631704636,261.08344746531554
396.86305500706715,261.03460842004773
398.9874936970879,260.9857693747799
401.1119323871087,260.9369303295121
403.2363710771295,260.8880912842443
405.3608097671503,260.8392522389765
407.48524845717105,260.7904131937087
409.60968714719183,260.74157414844086
411.7341258372126,260.69273510317305
413.8585645272334,260.64389605790524
415.9830032172542,260.5950570126374
418.10744190727496,260.5462179673696
420.23188059729574,260.4973789221018
422.3563192873165,260.448539876834
424.4807579773373,260.3997008315662
426.6051966673581,260.3508617862984
428.72963535737887,260.3020227410306
430.85407404739965,260.25318369576286
432.97851273742043,260.20434465049505
435.1029514274412,260.1555056052273
437.227390117462,260.1066665599595
439.3518288074828,260.0578275146917
441.47626749750356,260.0089884694239
443.60070618752434,259.96014942415616
445.7251448775451,259.91131037888834
447.8495835675659,259.8624713336206
449.9740222575867,259.8136322883528
452.09846094760746,259.764793243085
454.22289963762825,259.7159541978172
456.347338327649,259.66711515254946
458.4717770176698,259.61827610728164
460.5962157076906,259.5694370620139
462.72065439771137,259.5205980167461
462.7229709013819,257.3955992793792
462.7252874050525,255.27060054201235
462.72760390872304,253.14560180464548
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
