x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
237.125512324519,17.128111577010273
235.00389464863116,17.00826401816897
232.8822769727433,16.888416459327665
230.76065929685547,16.76856890048636
228.63904162096762,16.648721341645057
226.51742394507977,16.528873782803753
224.39580626919192,16.40902622396245
222.27418859330407,16.289178665121145
220.15257091741623,16.16933110627984
218.03095324152838,16.049483547438538
215.90933556564053,15.929635988597237
213.78771788975268,15.809788429755937
211.66610021386484,15.689940870914636
209.544482537977,15.570093312073336
207.42286486208914,15.450245753232036
205.3012471862013,15.330398194390735
203.17962951031345,15.210550635549435
201.0580118344256,15.090703076708134
198.93639415853775,14.970855517866834
196.8147764826499,14.851007959025534
194.69315880676206,14.731160400184233
192.5715411308742,14.611312841342933
190.44992345498636,14.491465282501633
188.3283057790985,14.371617723660332
186.20668810321067,14.251770164819032
184.08507042732282,14.131922605977731
181.96345275143497,14.012075047136431
179.84183507554712,13.89222748829513
177.72021739965928,13.77237992945383
175.59859972377143,13.65253237061253
173.47698204788358,13.53268481177123
171.35536437199573,13.41283725292993
169.2337466961079,13.292989694088629
167.11212902022004,13.173142135247328
164.9905113443322,13.053294576406028
162.86889366844434,12.933447017564728
160.7472759925565,12.813599458723427
158.62565831666865,12.693751899882127
156.5040406407808,12.573904341040826
154.38242296489295,12.454056782199526
152.2608052890051,12.334209223358226
150.13918761311726,12.214361664516925
148.0175699372294,12.094514105675625
145.89595226134156,11.974666546834325
143.77433458545372,11.854818987993024
141.65271690956587,11.734971429151724
139.53109923367802,11.615123870310423
137.40948155779017,11.495276311469123
135.28786388190233,11.375428752627823
133.16624620601448,11.255581193786522
131.04462853012663,11.135733634945222
128.92301085423878,11.015886076103921
126.80139317835093,10.896038517262621
124.67977550246309,10.77619095842132
122.55815782657524,10.65634339958002
120.43654015068739,10.53649584073872
118.31492247479954,10.41664828189742
116.1933047989117,10.29680072305612
114.07168712302385,10.176953164214819
111.950069447136,10.057105605373518
109.82845177124815,9.937258046532218
107.7068340953603,9.817410487690918
105.58521641947246,9.697562928849617
103.46359874358461,9.577715370008317
101.34198106769676,9.457867811167016
99.22036339180892,9.338020252325716
97.09874571592107,9.218172693484416
94.97712804003322,9.098325134643115
92.85551036414537,8.978477575801815
90.73389268825753,8.858630016960513
88.61227501236968,8.73878245811921
86.49065733648183,8.618934899277908
84.36903966059398,8.499087340436606
82.24742198470614,8.379239781595304
80.12580430881829,8.259392222754002
78.00418663293044,8.1395446639127
75.8825689570426,8.019697105071398
73.76095128115475,7.8998495462300955
71.6393336052669,7.780001987388793
69.51771592937905,7.660154428547491
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
