x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
353.99207188420996,9.006582426170784
351.8687275784795,9.09045112904562
349.745383272749,9.174319831920457
347.6220389670185,9.258188534795293
345.498694661288,9.34205723767013
343.37535035555754,9.425925940544966
341.25200604982706,9.509794643419802
339.1286617440966,9.593663346294639
337.0053174383661,9.677532049169475
334.8819731326356,9.761400752044311
332.7586288269051,9.845269454919148
330.63528452117464,9.929138157793984
328.51194021544416,10.01300686066882
326.3885959097137,10.096875563543657
324.2652516039832,10.180744266418493
322.1419072982527,10.26461296929333
320.0185629925222,10.348481672168166
317.89521868679174,10.432350375043002
315.77187438106125,10.516219077917839
313.64853007533077,10.600087780792675
311.5251857696003,10.683956483667512
309.4018414638698,10.767825186542348
307.2784971581393,10.851693889417184
305.15515285240883,10.93556259229202
303.03180854667835,11.019431295166857
300.90846424094786,11.103299998041694
298.7851199352174,11.18716870091653
296.6617756294869,11.271037403791366
294.5384313237564,11.354906106666203
292.41508701802593,11.438774809541039
290.29174271229545,11.522643512415875
288.16839840656496,11.606512215290712
286.0450541008345,11.690380918165548
283.921709795104,11.774249621040385
281.7983654893735,11.858118323915221
279.675021183643,11.941987026790057
277.55167687791254,12.025855729664894
275.42833257218206,12.10972443253973
273.3049882664516,12.193593135414567
271.1816439607211,12.277461838289403
269.0582996549906,12.36133054116424
266.9349553492601,12.445199244039076
264.81161104352964,12.529067946913912
262.68826673779915,12.612936649788749
260.56492243206867,12.696805352663585
258.4415781263382,12.780674055538421
256.3182338206077,12.864542758413256
254.19488951487722,12.948411461288092
252.07154520914673,13.032280164162927
249.94820090341625,13.116148867037763
247.82485659768577,13.200017569912598
245.70151229195528,13.283886272787434
243.5781679862248,13.367754975662269
241.45482368049431,13.451623678537105
239.33147937476383,13.53549238141194
237.20813506903335,13.619361084286774
235.08479076330286,13.70322978716161
232.96144645757238,13.787098490036447
230.8381021518419,13.870967192911282
228.7147578461114,13.954835895786118
226.59141354038093,14.038704598660953
224.46806923465044,14.122573301535787
222.34472492891996,14.206442004410624
220.22138062318948,14.290310707285458
218.098036317459,14.374179410160295
215.9746920117285,14.45804811303513
213.85134770599802,14.541916815909964
211.72800340026754,14.6257855187848
209.60465909453706,14.709654221659635
207.48131478880657,14.793522924534471
205.3579704830761,14.877391627409306
203.2346261773456,14.961260330284142
201.11128187161512,15.045129033158977
198.98793756588464,15.128997736033813
196.86459326015415,15.21286643890865
194.74124895442367,15.296735141783484
192.61790464869318,15.380603844658319
190.4945603429627,15.464472547533155
188.37121603723222,15.54834125040799
186.24787173150173,15.632209953282826
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
