x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
223.76269047031667,123.95705908347853
225.04196618294793,125.65384388158104
226.3212418955792,127.35062867968355
227.60051760821045,129.04741347778605
228.8797933208417,130.74419827588855
230.15906903347297,132.44098307399105
231.43834474610424,134.13776787209358
232.7176204587355,135.8345526701961
233.99689617136676,137.53133746829863
235.27617188399802,139.22812226640116
236.55544759662928,140.92490706450366
237.83472330926054,142.62169186260616
239.1139990218918,144.31847666070868
240.39327473452306,146.0152614588112
241.67255044715432,147.7120462569137
242.95182615978558,149.40883105501624
244.23110187241684,151.10561585311876
245.5103775850481,152.80240065122126
246.78965329767937,154.49918544932376
248.06892901031063,156.1959702474263
249.3482047229419,157.89275504552882
250.62748043557315,159.58953984363134
251.9067561482044,161.28632464173384
253.18603186083567,162.98310943983634
254.46530757346693,164.67989423793887
255.7445832860982,166.37667903604137
257.02385899872945,168.0734638341439
258.3031347113607,169.77024863224642
259.582410423992,171.46703343034895
260.86168613662323,173.16381822845145
262.1409618492545,174.86060302655397
260.0167514893834,174.91852838383787
257.8925411295123,174.97645374112176
255.76833076964127,175.03437909840565
253.6441204097702,175.09230445568954
251.51991004989915,175.15022981297344
249.3956996900281,175.20815517025733
247.27148933015704,175.26608052754122
245.14727897028598,175.3240058848251
243.02306861041492,175.381931242109
240.89885825054387,175.4398565993929
238.7746478906728,175.4977819566768
236.65043753080175,175.55570731396068
234.5262271709307,175.61363267124457
232.40201681105964,175.67155802852847
230.27780645118858,175.72948338581236
228.15359609131752,175.78740874309625
226.02938573144647,175.84533410038014
223.9051753715754,175.90325945766403
221.78096501170435,175.96118481494793
219.6567546518333,176.01911017223182
217.53254429196224,176.0770355295157
215.40833393209118,176.1349608867996
213.28412357222012,176.1928862440835
211.15991321234907,176.2508116013674
209.035702852478,176.30873695865128
206.91149249260695,176.36666231593517
204.7872821327359,176.42458767321907
202.66307177286484,176.48251303050296
200.53886141299378,176.54043838778685
198.41465105312272,176.59836374507074
196.29044069325167,176.65628910235463
194.1662303333806,176.71421445963853
192.04201997350955,176.77213981692242
189.9178096136385,176.8300651742063
187.79359925376744,176.8879905314902
185.66938889389638,176.9459158887741
183.54517853402533,177.003841246058
181.42096817415427,177.06176660334188
179.2967578142832,177.11969196062577
177.17254745441215,177.17761731790966
175.0483370945411,177.23554267519356
172.92412673467004,177.29346803247742
170.79991637479898,177.35139338976128
168.67570601492793,177.40931874704515
166.55149565505687,177.467244104329
164.4272852951858,177.52516946161288
162.30307493531475,177.58309481889674
160.1788645754437,177.64102017618063
158.05465421557264,177.69894553346452
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
