x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
263.1878532538363,273.83093480724784
261.0646593541384,273.7433410615474
258.94146545444056,273.655747315847
256.8182715547427,273.5681535701466
254.69507765504486,273.4805598244462
252.57188375534702,273.39296607874576
250.44868985564918,273.30537233304534
248.32549595595134,273.2177785873449
246.2023020562535,273.1301848416445
244.07910815655566,273.0425910959441
241.95591425685782,272.9549973502437
239.83272035715999,272.86740360454326
237.70952645746215,272.77980985884284
235.5863325577643,272.6922161131424
233.46313865806647,272.604622367442
231.33994475836863,272.5170286217416
229.2167508586708,272.42943487604117
227.09355695897295,272.34184113034075
224.97036305927512,272.25424738464034
222.84716915957728,272.1666536389399
220.72397525987944,272.0790598932395
218.6007813601816,271.9914661475391
216.47758746048376,271.90387240183867
214.35439356078592,271.81627865613825
212.23119966108808,271.72868491043783
210.10800576139025,271.6410911647374
207.9848118616924,271.553497419037
205.86161796199457,271.4659036733366
203.73842406229673,271.37830992763617
201.6152301625989,271.29071618193575
199.49203626290105,271.20312243623533
197.3688423632032,271.1155286905349
195.24564846350538,271.0279349448345
193.12245456380754,270.9403411991341
190.9992606641097,270.85274745343366
188.87606676441186,270.76515370773325
186.75287286471402,270.67755996203283
184.62967896501618,270.5899662163324
182.50648506531834,270.502372470632
180.3832911656205,270.4147787249316
178.26009726592267,270.32718497923116
176.13690336622483,270.23959123353075
174.013709466527,270.15199748783033
171.89051556682915,270.0644037421299
169.7673216671313,269.9768099964295
167.64412776743347,269.8892162507291
165.52093386773564,269.80162250502866
163.3977399680378,269.71402875932824
161.27454606833996,269.6264350136278
159.15135216864212,269.5388412679274
157.02815826894428,269.451247522227
154.90496436924644,269.3636537765266
152.7817704695486,269.27606003082616
150.65857656985077,269.18846628512574
148.5353826701529,269.1008725394253
146.41218877045503,269.0132787937249
144.28899487075716,268.9256850480245
142.1658009710593,268.8380913023241
140.04260707136143,268.75049755662366
137.91941317166356,268.66290381092324
135.7962192719657,268.5753100652228
133.67302537226783,268.4877163195224
131.54983147256996,268.400122573822
129.4266375728721,268.3125288281216
127.30344367317424,268.2249350824212
125.18024977347639,268.1373413367208
123.05705587377854,268.04974759102043
120.93386197408068,267.96215384532
118.81066807438283,267.8745600996196
116.68747417468498,267.78696635391924
114.56428027498713,267.6993726082188
112.44108637528927,267.61177886251846
110.31789247559142,267.52418511681805
108.19469857589357,267.4365913711177
106.07150467619572,267.34899762541727
103.94831077649786,267.2614038797169
101.82511687680001,267.1738101340165
99.70192297710216,267.08621638831613
97.5787290774043,266.9986226426157
95.45553517770645,266.91102889691535
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
