x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
107.58096656077345,126.9334257099002
106.261877247261,125.26740398645923
104.94278793374855,123.60138226301825
103.6236986202361,121.93536053957727
102.30460930672365,120.2693388161363
100.9855199932112,118.60331709269532
99.66643067969875,116.93729536925434
98.3473413661863,115.27127364581337
97.02825205267385,113.60525192237239
95.7091627391614,111.93923019893141
94.39007342564895,110.27320847549043
93.0709841121365,108.60718675204946
91.75189479862405,106.94116502860848
90.4328054851116,105.2751433051675
89.11371617159915,103.60912158172653
87.7946268580867,101.94309985828555
86.47553754457425,100.27707813484457
85.1564482310618,98.6110564114036
83.83735891754935,96.94503468796262
82.5182696040369,95.27901296452164
81.19918029052445,93.61299124108066
79.880090977012,91.94696951763969
78.56100166349955,90.28094779419871
77.2419123499871,88.61492607075773
75.92282303647465,86.94890434731676
74.6037337229622,85.28288262387578
73.28464440944975,83.6168609004348
71.9655550959373,81.95083917699382
70.64646578242485,80.28481745355285
69.3273764689124,78.61879573011187
68.00828715539996,76.9527740066709
66.6891978418875,75.28675228322992
65.37010852837506,73.62073055978894
64.0510192148626,71.95470883634796
62.73192990135015,70.28868711290698
61.41284058783769,68.62266538946601
60.093751274325236,66.95664366602503
58.77466196081278,65.29062194258405
57.45557264730033,63.624600219143076
56.13648333378787,61.9585784957021
54.81739402027542,60.29255677226112
53.498304706762966,58.626535048820145
52.179215393250516,56.96051332537917
50.86012607973806,55.29449160193819
49.5410367662256,53.628469878497214
48.22194745271315,51.96244815505624
46.902858139200696,50.29642643161526
45.583768825688246,48.63040470817428
44.26467951217579,46.964382984733305
42.94559019866334,45.29836126129233
41.62650088515088,43.63233953785135
40.307411571638426,41.966317814410374
38.988322258125976,40.3002960909694
37.66923294461352,38.63427436752842
36.35014363110106,36.96825264408744
35.03105431758861,35.302230920646466
35.83110039137287,37.27087290938449
36.63114646515713,39.23951489812251
37.43119253894139,41.20815688686053
38.23123861272565,43.17679887559855
39.031284686509906,45.14544086433657
39.831330760294165,47.11408285307459
40.631376834078424,49.08272484181261
41.43142290786268,51.051366830550634
42.23146898164694,53.020008819288655
43.0315150554312,54.98865080802668
43.83156112921546,56.9572927967647
44.63160720299972,58.92593478550272
45.431653276783976,60.89457677424074
46.231699350568235,62.86321876297876
47.03174542435249,64.83186075171677
47.83179149813675,66.80050274045479
48.63183757192101,68.7691447291928
49.43188364570527,70.73778671793082
50.23192971948953,72.70642870666883
51.03197579327379,74.67507069540684
51.832021867058046,76.64371268414486
52.632067940842305,78.61235467288287
53.43211401462656,80.58099666162089
54.23216008841082,82.5496386503589
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
