x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.217964552831074,258.47487671604796
15.127047350394301,256.3518225334372
15.03613014795753,254.22876835082644
14.94521294552076,252.10571416821568
14.85429574308399,249.98265998560493
14.763378540647219,247.85960580299417
14.672461338210448,245.7365516203834
14.581544135773678,243.61349743777265
14.490626933336907,241.4904432551619
14.399709730900137,239.36738907255113
14.308792528463366,237.24433488994038
14.217875326026595,235.12128070732962
14.126958123589825,232.99822652471886
14.036040921153054,230.8751723421081
13.945123718716284,228.75211815949734
13.854206516279513,226.62906397688658
13.763289313842742,224.50600979427583
13.672372111405972,222.38295561166507
13.581454908969201,220.2599014290543
13.49053770653243,218.13684724644355
13.39962050409566,216.0137930638328
13.30870330165889,213.89073888122203
13.217786099222119,211.76768469861128
13.126868896785348,209.64463051600052
13.035951694348578,207.52157633338976
12.945034491911807,205.398522150779
12.854117289475036,203.27546796816824
12.763200087038266,201.15241378555748
12.672282884601495,199.02935960294673
12.581365682164725,196.90630542033597
12.490448479727954,194.7832512377252
12.399531277291183,192.66019705511445
12.308614074854413,190.5371428725037
12.217696872417642,188.41408868989294
12.126779669980872,186.29103450728218
12.035862467544101,184.16798032467142
11.94494526510733,182.04492614206066
11.85402806267056,179.9218719594499
11.76311086023379,177.79881777683914
11.672193657797019,175.67576359422839
11.581276455360248,173.55270941161763
11.490359252923477,171.42965522900687
11.399442050486707,169.3066010463961
11.308524848049936,167.18354686378535
11.217607645613166,165.0604926811746
11.126690443176395,162.93743849856384
11.035773240739625,160.81438431595308
10.944856038302854,158.69133013334232
10.853938835866083,156.56827595073156
10.763021633429313,154.4452217681208
10.672104430992542,152.32216758551004
10.581187228555772,150.1991134028993
10.490270026119001,148.07605922028853
10.39935282368223,145.95300503767777
10.30843562124546,143.829950855067
10.21751841880869,141.70689667245625
10.126601216371919,139.5838424898455
10.035684013935148,137.46078830723474
9.944766811498377,135.33773412462398
9.853849609061607,133.21467994201322
9.762932406624836,131.09162575940246
9.672015204188066,128.9685715767917
9.581098001751295,126.84551739418093
9.490180799314524,124.72246321157016
9.399263596877754,122.59940902895939
9.308346394440983,120.47635484634861
9.217429192004213,118.35330066373784
9.126511989567442,116.23024648112707
9.035594787130671,114.1071922985163
8.9446775846939,111.98413811590552
8.85376038225713,109.86108393329475
8.76284317982036,107.73802975068398
8.671925977383589,105.6149755680732
8.581008774946818,103.49192138546243
8.490091572510048,101.36886720285166
8.399174370073277,99.24581302024089
8.308257167636507,97.12275883763012
8.217339965199736,94.99970465501934
8.126422762762965,92.87665047240857
8.035505560326195,90.7535962897978
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
