x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
149.4791432912644,117.51810908331299
151.5987349478038,117.6696221505003
153.7183266043432,117.82113521768761
155.8379182608826,117.97264828487492
157.957509917422,118.12416135206223
160.0771015739614,118.27567441924954
162.19669323050078,118.42718748643685
164.31628488704018,118.57870055362416
166.43587654357958,118.73021362081147
168.55546820011898,118.88172668799878
170.67505985665838,119.03323975518609
172.79465151319778,119.1847528223734
174.91424316973718,119.3362658895607
177.03383482627657,119.48777895674802
179.15342648281597,119.63929202393533
181.27301813935537,119.79080509112264
183.39260979589477,119.94231815830994
185.51220145243417,120.09383122549725
187.63179310897357,120.24534429268456
189.75138476551297,120.39685735987187
191.87097642205237,120.54837042705918
193.99056807859176,120.69988349424649
196.11015973513116,120.8513965614338
198.22975139167056,121.00290962862111
200.34934304820996,121.15442269580842
202.46893470474936,121.30593576299573
204.58852636128876,121.45744883018304
206.70811801782816,121.60896189737035
208.82770967436755,121.76047496455766
210.94730133090695,121.91198803174497
213.06689298744635,122.06350109893228
215.18648464398575,122.21501416611959
217.30607630052515,122.3665272333069
219.42566795706455,122.5180403004942
221.54525961360395,122.66955336768152
223.66485127014334,122.82106643486883
225.78444292668274,122.97257950205613
227.90403458322214,123.12409256924344
230.02362623976154,123.27560563643075
232.14321789630094,123.42711870361806
234.26280955284034,123.57863177080537
236.38240120937974,123.73014483799268
238.50199286591914,123.88165790517999
240.62158452245853,124.0331709723673
242.74117617899793,124.18468403955461
244.86076783553733,124.33619710674192
246.98035949207673,124.48771017392923
249.09995114861613,124.63922324111654
251.21954280515553,124.79073630830385
253.33913446169493,124.94224937549116
255.45872611823432,125.09376244267847
257.5783177747737,125.24527550986578
259.6979094313131,125.39678857705309
261.8175010878525,125.5483016442404
263.9370927443919,125.6998147114277
266.0566844009313,125.85132777861502
268.1762760574707,126.00284084580233
270.2958677140101,126.15435391298963
272.4154593705495,126.30586698017694
274.5350510270889,126.45738004736425
276.6546426836283,126.60889311455156
278.7742343401677,126.76040618173887
280.8938259967071,126.91191924892618
283.0134176532465,127.06343231611349
285.1330093097859,127.2149453833008
287.2526009663253,127.36645845048811
289.3721926228647,127.51797151767542
291.4917842794041,127.66948458486273
293.6113759359435,127.82099765205004
295.7309675924829,127.97251071923735
297.8505592490223,128.12402378642466
299.9701509055617,128.27553685361198
302.0897425621011,128.4270499207993
304.2093342186405,128.57856298798663
306.3289258751799,128.73007605517395
308.4485175317193,128.88158912236128
310.5681091882587,129.0331021895486
312.6877008447981,129.18461525673592
314.8072925013375,129.33612832392325
316.9268841578769,129.48764139111057
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
