x_pos,y_pos
,
21.423832566080737,45.934761420978596
21.654279920697064,43.82229390247083
21.884727275313395,41.70982638396307
22.115174629929726,39.597358865455305
22.345621984546057,37.48489134694754
22.576069339162387,35.37242382843978
22.80651669377872,33.259956309932015
23.03696404839505,31.147488791424255
23.26741140301138,29.035021272916495
23.49785875762771,26.922553754408735
23.72830611224404,24.810086235900975
23.95875346686037,22.697618717393215
26.08362498719331,22.674251602081984
28.208496507526252,22.650884486770753
30.333368027859194,22.627517371459522
32.45823954819214,22.60415025614829
34.583111068525085,22.58078314083706
36.70798258885803,22.55741602552583
38.832854109190976,22.534048910214597
40.95772562952392,22.510681794903366
43.082597149856866,22.487314679592135
45.20746867018981,22.463947564280904
47.33234019052276,22.440580448969673
49.4572117108557,22.41721333365844
51.58208323118865,22.39384621834721
53.70695475152159,22.37047910303598
55.83182627185454,22.347111987724748
57.956697792187484,22.323744872413517
60.08156931252043,22.300377757102286
62.206440832853374,22.277010641791055
64.33131235318632,22.253643526479824
66.45618387351927,22.230276411168592
68.58105539385221,22.20690929585736
70.70592691418516,22.18354218054613
72.8307984345181,22.1601750652349
74.95566995485105,22.136807949923668
77.08054147518399,22.113440834612437
79.20541299551694,22.090073719301206
81.33028451584988,22.066706603989974
83.45515603618283,22.043339488678743
85.58002755651577,22.019972373367512
87.70489907684872,21.99660525805628
89.82977059718166,21.97323814274505
91.95464211751461,21.94987102743382
94.07951363784755,21.926503912122588
96.2043851581805,21.903136796811356
98.32925667851345,21.879769681500125
100.45412819884639,21.856402566188894
102.57899971917934,21.833035450877663
104.70387123951228,21.809668335566432
106.82874275984523,21.7863012202552
108.95361428017817,21.76293410494397
111.07848580051112,21.73956698963274
113.20335732084406,21.716199874321507
115.32822884117701,21.692832759010276
117.45310036150995,21.669465643699045
119.5779718818429,21.646098528387814
121.70284340217584,21.622731413076583
123.82771492250879,21.59936429776535
125.95258644284173,21.57599718245412
128.07745796317468,21.55263006714289
130.2023294835076,21.529262951831658
132.32720100384054,21.505895836520427
134.45207252417347,21.482528721209196
136.5769440445064,21.459161605897965
138.70181556483934,21.435794490586733
140.82668708517227,21.412427375275502
142.9515586055052,21.38906025996427
145.07643012583813,21.36569314465304
147.20130164617106,21.34232602934181
149.326173166504,21.318958914030578
151.45104468683692,21.295591798719347
153.57591620716985,21.272224683408115
155.70078772750279,21.248857568096884
157.82565924783572,21.225490452785653
159.95053076816865,21.202123337474422
162.07540228850158,21.17875622216319
164.2002738088345,21.15538910685196
166.32514532916744,21.13202199154073
168.45001684950037,21.108654876229497
170.5748883698333,21.085287760918266
172.69975989016623,21.061920645607035
174.82463141049917,21.038553530295804
176.9495029308321,21.015186414984573
179.07437445116503,20.99181929967334
181.19924597149796,20.96845218436211
183.3241174918309,20.94508506905088
185.44898901216382,20.92171795373965
187.57386053249675,20.898350838428417
189.69873205282968,20.874983723117186
191.82360357316261,20.851616607805955
193.94847509349555,20.828249492494724
196.07334661382848,20.804882377183493
198.1982181341614,20.78151526187226
200.32308965449434,20.75814814656103
202.44796117482727,20.7347810312498
204.5728326951602,20.711413915938568
206.69770421549313,20.688046800627337
208.82257573582606,20.664679685316106
210.947447256159,20.641312570004875
213.07231877649193,20.617945454693643
215.19719029682486,20.594578339382412
217.3220618171578,20.57121122407118
219.44693333749072,20.54784410875995
221.57180485782365,20.52447699344872
223.69667637815658,20.501109878137488
225.8215478984895,20.477742762826256
227.94641941882244,20.454375647515025
230.07129093915538,20.431008532203794
232.1961624594883,20.407641416892563
234.32103397982124,20.384274301581332
236.44590550015417,20.3609071862701
238.5707770204871,20.33754007095887
240.69564854082003,20.31417295564764
242.82052006115296,20.290805840336407
244.9453915814859,20.267438725025176
247.07026310181882,20.244071609713945
249.19513462215176,20.220704494402714
251.3200061424847,20.197337379091483
253.44487766281762,20.17397026378025
255.56974918315055,20.15060314846902
257.6946207034835,20.12723603315779
259.81949222381644,20.103868917846558
261.94436374414937,20.080501802535327
264.0692352644823,20.057134687224096
266.19410678481523,20.033767571912865
268.31897830514816,20.010400456601634
270.4438498254811,19.987033341290402
272.568721345814,19.96366622597917
274.69359286614696,19.94029911066794
276.8184643864799,19.91693199535671
278.9433359068128,19.893564880045478
281.06820742714575,19.870197764734247
283.1930789474787,19.846830649423016
285.3179504678116,19.82346353411178
287.44282198814454,19.80009641880055
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
340.5646099964678,19.21591853601977
342.68948151680075,19.19255142070854
344.8143530371337,19.16918430539731
346.9392245574666,19.145817190086078
349.06409607779955,19.122450074774846
351.1889675981325,19.099082959463615
353.3138391184654,19.075715844152384
355.43871063879834,19.052348728841153
357.5635821591313,19.028981613529922
359.6884536794642,19.00561449821869
361.81332519979713,18.98224738290746
363.93819672013007,18.95888026759623
366.063068240463,18.935513152284997
368.1879397607959,18.912146036973766
370.31281128112886,18.888778921662535
372.4376828014618,18.865411806351304
374.5625543217947,18.842044691040073
376.68742584212765,18.81867757572884
378.8122973624606,18.79531046041761
