x_pos,y_pos
,
341.69570092417536,104.24473195988661
342.43589290665045,106.23665084103604
343.17608488912555,108.22856972218547
343.91627687160064,110.2204886033349
344.65646885407574,112.21240748448433
345.39666083655084,114.20432636563376
346.13685281902593,116.19624524678319
346.87704480150103,118.18816412793262
347.6172367839761,120.18008300908205
348.3574287664512,122.17200189023148
349.0976207489263,124.16392077138092
349.8378127314014,126.15583965253035
350.5780047138765,128.1477585336798
351.3181966963516,130.13967741482924
352.0583886788267,132.13159629597868
352.7985806613018,134.12351517712813
353.5387726437769,136.11543405827757
354.278964626252,138.10735293942702
355.0191566087271,140.09927182057646
355.7593485912022,142.0911907017259
356.4995405736773,144.08310958287535
357.2397325561524,146.0750284640248
357.9799245386274,148.06694734517424
358.72011652110245,150.0588662263237
359.4603085035775,152.05078510747313
360.20050048605253,154.04270398862258
360.94069246852763,156.03462286977202
361.6808844510027,158.02654175092147
362.4210764334778,160.0184606320709
363.1612684159529,162.01037951322036
363.90146039842796,164.0022983943698
364.641652380903,165.99421727551925
365.38184436337804,167.9861361566687
366.12203634585313,169.97805503781814
366.86222832832823,171.96997391896758
367.6024203108033,173.96189280011703
368.3426122932784,175.95381168126647
369.08280427575346,177.94573056241592
369.8229962582285,179.93764944356536
370.56318824070354,181.9295683247148
371.30338022317864,183.92148720586425
372.04357220565373,185.9134060870137
372.7837641881288,187.90532496816314
373.5239561706039,189.8972438493126
374.26414815307896,191.88916273046203
375.00434013555406,193.88108161161148
375.7445321180291,195.87300049276092
376.4847241005042,197.86491937391037
377.22491608297923,199.8568382550598
377.96510806545433,201.84875713620926
378.70530004792937,203.8406760173587
379.44549203040447,205.83259489850815
380.1856840128795,207.8245137796576
380.92587599535455,209.81643266080704
381.66606797782964,211.80835154195648
382.40625996030474,213.80027042310593
383.1464519427798,215.79218930425537
383.8866439252549,217.78410818540482
384.62683590772997,219.77602706655426
385.367027890205,221.7679459477037
386.10721987268005,223.75986482885315
386.84741185515514,225.7517837100026
387.58760383763024,227.74370259115204
388.3277958201053,229.7356214723015
389.0679878025804,231.72754035345093
389.8081797850554,233.71945923460038
390.5483717675305,235.71137811574982
391.28856375000555,237.70329699689927
392.02875573248065,239.6952158780487
392.76894771495574,241.68713475919816
393.5091396974308,243.6790536403476
393.5951201632769,241.55579379767812
393.68110062912297,239.43253395500864
393.76708109496906,237.30927411233915
393.85306156081515,235.18601426966967
393.93904202666124,233.0627544270002
394.02502249250733,230.9394945843307
394.1110029583534,228.81623474166122
394.1969834241995,226.69297489899174
394.2829638900456,224.56971505632225
394.3689443558917,222.44645521365277
394.4549248217378,220.32319537098329
394.5409052875839,218.1999355283138
394.62688575343,216.07667568564432
394.71286621927607,213.95341584297483
394.79884668512216,211.83015600030535
394.88482715096825,209.70689615763587
394.97080761681434,207.58363631496638
395.05678808266043,205.4603764722969
395.1427685485065,203.33711662962742
395.2287490143526,201.21385678695793
395.3147294801987,199.09059694428845
395.4007099460448,196.96733710161897
395.4866904118909,194.84407725894948
395.572670877737,192.72081741628
395.6586513435831,190.59755757361052
395.74463180942917,188.47429773094103
395.83061227527526,186.35103788827155
395.91659274112135,184.22777804560207
396.00257320696744,182.10451820293258
396.08855367281353,179.9812583602631
396.1745341386596,177.85799851759361
396.2605146045057,175.73473867492413
396.3464950703518,173.61147883225465
396.4324755361979,171.48821898958516
396.518456002044,169.36495914691568
396.6044364678901,167.2416993042462
396.6904169337362,165.1184394615767
396.77639739958227,162.99517961890723
396.86237786542836,160.87191977623775
396.94835833127445,158.74865993356826
397.03433879712054,156.62540009089878
397.12031926296663,154.5021402482293
397.2062997288127,152.3788804055598
397.2922801946588,150.25562056289033
397.3782606605049,148.13236072022084
397.464241126351,146.00910087755136
397.5502215921971,143.88584103488188
397.6362020580432,141.7625811922124
397.7221825238893,139.6393213495429
397.8081629897353,137.51606150687343
397.8941434555814,135.39280166420394
397.98012392142743,133.26954182153446
398.0661043872735,131.14628197886498
398.1520848531196,129.0230221361955
398.23806531896565,126.899762293526
398.32404578481174,124.7765024508565
398.41002625065784,122.653242608187
398.49600671650387,120.5299827655175
398.5819871823499,118.406722922848
398.667967648196,116.2834630801785
398.7539481140421,114.16020323750901
398.8399285798881,112.03694339483951
398.92590904573416,109.91368355217001
399.01188951158025,107.79042370950052
399.0978699774263,105.66716386683102
399.1838504432723,103.54390402416152
399.2698309091184,101.42064418149202
399.35581137496445,99.29738433882252
399.44179184081054,97.17412449615303
399.5277723066566,95.05086465348353
399.61375277250266,92.92760481081403
399.6997332383487,90.80434496814453
399.7857137041948,88.68108512547504
399.8716941700408,86.55782528280554
399.9576746358869,84.43456544013604
400.04365510173295,82.31130559746654
400.12963556757904,80.18804575479705
400.21561603342514,78.06478591212755
400.30159649927117,75.94152606945805
400.3875769651172,73.81826622678855
400.4735574309633,71.69500638411905
400.5595378968094,69.57174654144956
400.6455183626554,67.44848669878006
400.73149882850146,65.32522685611056
400.81747929434755,63.20196701344106
400.90345976019364,61.078707170771565
400.9894402260397,58.95544732810207
401.0754206918857,56.83218748543257
401.1614011577318,54.70892764276307
401.2473816235779,52.585667800093574
401.33336208942393,50.46240795742408
401.41934255527,48.33914811475458
401.50532302111606,46.21588827208508
401.59130348696215,44.09262842941558
401.6772839528082,41.969368586746086
401.7632644186543,39.84610874407659
401.8492448845003,37.72284890140709
401.9352253503464,35.59958905873759
399.8109700304063,35.655841487184574
397.68671471046616,35.712093915631556
395.56245939052604,35.76834634407854
393.4382040705859,35.82459877252552
391.3139487506458,35.8808512009725
389.1896934307057,35.93710362941948
387.06543811076557,35.993356057866464
384.94118279082545,36.049608486313446
382.81692747088533,36.10586091476043
380.6926721509452,36.16211334320741
378.5684168310051,36.21836577165439
376.444161511065,36.27461820010137
374.31990619112486,36.330870628548354
372.19565087118474,36.387123056995335
370.0713955512446,36.44337548544232
367.9471402313045,36.4996279138893
365.8228849113644,36.55588034233628
363.69862959142426,36.61213277078326
361.57437427148415,36.668385199230244
359.450118951544,36.724637627677225
357.3258636316039,36.78089005612421
355.2016083116638,36.83714248457119
353.07735299172367,36.89339491301817
350.95309767178355,36.94964734146515
348.82884235184343,37.00589976991213
346.7045870319033,37.062152198359115
344.5803317119632,37.1184046268061
342.4560763920231,37.17465705525308
