x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.0327550156223,252.68530556240938
15.940755743722475,250.5622979943659
15.84875647182265,248.43929042632243
15.756757199922825,246.31628285827895
15.664757928023,244.19327529023548
15.572758656123176,242.070267722192
15.48075938422335,239.94726015414852
15.388760112323526,237.82425258610505
15.296760840423701,235.70124501806157
15.204761568523876,233.5782374500181
15.112762296624052,231.45522988197462
15.020763024724227,229.33222231393114
14.928763752824402,227.20921474588766
14.836764480924577,225.0862071778442
14.744765209024752,222.9631996098007
14.652765937124927,220.84019204175723
14.560766665225103,218.71718447371376
14.468767393325278,216.59417690567028
14.376768121425453,214.4711693376268
14.284768849525628,212.34816176958333
14.192769577625803,210.22515420153985
14.100770305725979,208.10214663349637
14.008771033826154,205.9791390654529
13.916771761926329,203.85613149740942
13.824772490026504,201.73312392936595
13.73277321812668,199.61011636132247
13.640773946226854,197.487108793279
13.54877467432703,195.36410122523552
13.456775402427205,193.24109365719204
13.36477613052738,191.11808608914856
13.272776858627555,188.99507852110509
13.18077758672773,186.8720709530616
13.088778314827906,184.74906338501813
12.99677904292808,182.62605581697466
12.904779771028256,180.50304824893118
12.812780499128431,178.3800406808877
12.720781227228606,176.25703311284423
12.628781955328781,174.13402554480075
12.536782683428957,172.01101797675727
12.444783411529132,169.8880104087138
12.352784139629307,167.76500284067032
12.260784867729482,165.64199527262684
12.168785595829657,163.51898770458337
12.076786323929833,161.3959801365399
11.984787052030008,159.2729725684964
11.892787780130183,157.14996500045294
11.800788508230358,155.02695743240946
11.708789236330533,152.90394986436598
11.616789964430708,150.7809422963225
11.524790692530884,148.65793472827903
11.432791420631059,146.53492716023555
11.340792148731234,144.41191959219208
11.24879287683141,142.2889120241486
11.156793604931584,140.16590445610512
11.06479433303176,138.04289688806165
10.972795061131935,135.91988932001817
10.88079578923211,133.7968817519747
10.788796517332285,131.67387418393122
10.69679724543246,129.55086661588774
10.604797973532635,127.42785904784427
10.51279870163281,125.30485147980079
10.420799429732986,123.18184391175731
10.328800157833161,121.05883634371384
10.236800885933336,118.93582877567036
10.144801614033511,116.81282120762688
10.052802342133687,114.6898136395834
9.960803070233862,112.56680607153993
9.868803798334037,110.44379850349645
9.776804526434212,108.32079093545298
9.684805254534387,106.1977833674095
9.592805982634562,104.07477579936602
9.500806710734738,101.95176823132255
9.408807438834913,99.82876066327907
9.316808166935088,97.7057530952356
9.224808895035263,95.58274552719212
9.132809623135438,93.45973795914864
9.040810351235613,91.33673039110516
8.948811079335789,89.21372282306169
8.856811807435964,87.09071525501821
8.764812535536139,84.96770768697473
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
