x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.39697118339654,13.161404528669578
475.3521205257402,15.285931162653673
475.30726986808384,17.41045779663777
475.2624192104275,19.534984430621865
475.2175685527711,21.65951106460596
475.1727178951148,23.78403769859006
475.1278672374584,25.908564332574155
475.08301657980206,28.03309096655825
475.0381659221457,30.15761760054235
474.99331526448935,32.28214423452644
474.948464606833,34.40667086851054
474.90361394917664,36.531197502494635
474.8587632915203,38.65572413647873
474.81391263386394,40.78025077046283
474.7690619762076,42.904777404446925
474.7242113185512,45.02930403843102
474.6793606608949,47.15383067241512
474.6345100032385,49.278357306399215
474.58965934558216,51.40288394038331
474.5448086879258,53.52741057436741
474.49995803026945,55.651937208351505
474.4551073726131,57.7764638423356
474.41025671495674,59.9009904763197
474.3654060573004,62.025517110303795
474.32055539964404,64.15004374428788
474.2757047419877,66.27457037827197
474.23085408433127,68.39909701225606
474.18600342667486,70.52362364624015
474.14115276901845,72.64815028022424
474.0963021113621,74.77267691420833
474.0514514537057,76.89720354819242
474.0066007960493,79.02173018217651
473.961750138393,81.1462568161606
473.9168994807366,83.27078345014469
473.8720488230802,85.39531008412878
473.8271981654238,87.51983671811287
473.78234750776744,89.64436335209696
473.73749685011103,91.76888998608105
473.6926461924547,93.89341662006514
473.64779553479826,96.01794325404923
473.6029448771419,98.14246988803332
473.5580942194855,100.26699652201741
473.51324356182914,102.3915231560015
473.46839290417273,104.51604978998559
473.4235422465164,106.64057642396968
473.37869158885997,108.76510305795377
473.3338409312036,110.88962969193786
473.2889902735472,113.01415632592195
473.24413961589084,115.13868295990603
473.19928895823443,117.26320959389012
473.1544383005781,119.38773622787421
473.10958764292167,121.5122628618583
473.0647369852653,123.6367894958424
473.0198863276089,125.76131612982648
472.97503566995255,127.88584276381057
472.93018501229614,130.01036939779468
472.8853343546398,132.13489603177877
472.84048369698337,134.25942266576286
472.795633039327,136.38394929974694
472.7507823816706,138.50847593373103
472.70593172401425,140.63300256771512
472.66108106635784,142.7575292016992
472.6162304087015,144.8820558356833
472.5713797510451,147.0065824696674
472.5265290933887,149.13110910365148
472.48167843573236,151.25563573763557
472.436827778076,153.38016237161966
472.3919771204196,155.50468900560375
472.3471264627632,157.62921563958784
472.30227580510683,159.75374227357193
472.2574251474504,161.87826890755602
472.21257448979406,164.0027955415401
472.16772383213765,166.1273221755242
472.1228731744813,168.2518488095083
472.0780225168249,170.37637544349238
472.03317185916853,172.50090207747647
471.9883212015121,174.62542871146056
471.94347054385577,176.74995534544465
471.89861988619936,178.87448197942874
471.853769228543,180.99900861341283
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
