x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
309.7253264846425,115.063291682771
311.83602994465275,114.81721059064758
313.946733404663,114.57112949852416
316.05743686467326,114.32504840640074
318.1681403246835,114.07896731427732
320.2788437846938,113.8328862221539
322.38954724470403,113.58680513003048
324.5002507047143,113.34072403790707
326.61095416472455,113.09464294578365
328.7216576247348,112.84856185366023
330.83236108474506,112.60248076153681
332.9430645447553,112.3563996694134
335.0537680047656,112.11031857728999
333.157186221269,111.1518810266332
331.26060443777243,110.19344347597642
329.36402265427586,109.23500592531964
327.4674408707793,108.27656837466286
325.5708590872827,107.31813082400608
323.67427730378614,106.3596932733493
321.77769552028957,105.40125572269251
319.881113736793,104.44281817203573
317.9845319532964,103.48438062137895
316.08795016979985,102.52594307072216
314.1913683863033,101.56750552006538
312.2947866028067,100.6090679694086
310.39820481931014,99.65063041875182
308.50162303581357,98.69219286809503
306.605041252317,97.73375531743825
304.7084594688204,96.77531776678147
302.81187768532385,95.81688021612469
300.9152959018273,94.8584426654679
299.0187141183307,93.90000511481112
297.12213233483413,92.94156756415434
295.22555055133756,91.98313001349756
293.328968767841,91.02469246284078
291.4323869843444,90.066254912184
289.53580520084785,89.10781736152721
287.6392234173513,88.14937981087043
285.7426416338547,87.19094226021365
283.84605985035813,86.23250470955686
281.94947806686156,85.27406715890008
280.052896283365,84.3156296082433
278.1563144998684,83.35719205758652
276.25973271637184,82.39875450692973
274.36315093287527,81.44031695627295
272.4665691493787,80.48187940561617
270.5699873658821,79.52344185495939
268.67340558238556,78.5650043043026
266.776823798889,77.60656675364582
264.8802420153924,76.64812920298904
262.98366023189584,75.68969165233226
261.08707844839927,74.73125410167546
259.1904966649027,73.77281655101868
257.2939148814061,72.81437900036188
255.39733309790955,71.85594144970509
253.50075131441298,70.89750389904829
251.6041695309164,69.9390663483915
249.70758774741984,68.98062879773471
247.81100596392326,68.02219124707791
245.9144241804267,67.06375369642112
244.01784239693012,66.10531614576432
242.12126061343355,65.14687859510754
240.22467882993698,64.18844104445074
238.3280970464404,63.23000349379395
236.43151526294383,62.27156594313716
234.53493347944726,61.31312839248037
232.6383516959507,60.354690841823576
230.74176991245412,59.39625329116678
228.84518812895755,58.43781574050998
226.94860634546097,57.479378189853186
225.3563143884876,58.886585112717725
223.7640224315142,60.293792035582264
222.17173047454082,61.700998958446796
220.57943851756744,63.10820588131133
218.98714656059406,64.51541280417587
217.39485460362067,65.9226197270404
215.8025626466473,67.32982664990493
214.2102706896739,68.73703357276946
212.61797873270052,70.144240495634
211.02568677572714,71.55144741849853
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
