x_pos,y_pos
,
403.7933568890632,265.7380732619269
405.90172150677836,265.4726987364599
408.0100861244935,265.2073242109929
410.11845074220867,264.9419496855259
412.2268153599238,264.6765751600589
414.335179977639,264.4112006345919
416.4435445953541,264.1458261091249
418.5519092130693,263.88045158365793
420.66027383078443,263.61507705819093
422.7686384484996,263.34970253272394
424.87700306621474,263.08432800725694
426.9853676839299,262.81895348178995
429.09373230164505,262.55357895632295
431.2020969193602,262.28820443085596
433.31046153707535,262.02282990538896
435.4188261547905,261.75745537992196
437.52719077250566,261.49208085445497
439.6355553902208,261.226706328988
441.74392000793597,260.961331803521
443.8522846256511,260.695957278054
445.9606492433663,260.430582752587
448.06901386108143,260.16520822712
450.1773784787966,259.899833701653
452.28574309651174,259.634459176186
454.3941077142269,259.369084650719
456.50247233194204,259.103710125252
458.6108369496572,258.838335599785
460.71920156737235,258.572961074318
462.8275661850875,258.307586548851
464.93593080280266,258.04221202338397
467.0442954205178,257.776837497917
469.15266003823297,257.5114629724499
469.2663821022984,255.3895081444329
469.3801041663638,253.2675533164159
469.49382623042925,251.1455984883989
469.6075482944947,249.02364366038188
469.7212703585601,246.90168883236487
469.83499242262553,244.77973400434786
469.94871448669096,242.65777917633085
470.0624365507564,240.53582434831384
470.1761586148218,238.41386952029683
470.28988067888724,236.29191469227982
470.40360274295267,234.1699598642628
470.5173248070181,232.0480050362458
470.6310468710835,229.9260502082288
470.74476893514895,227.80409538021178
470.8584909992144,225.68214055219477
470.9722130632798,223.56018572417776
471.08593512734524,221.43823089616075
471.19965719141067,219.31627606814374
471.3133792554761,217.19432124012673
471.4271013195415,215.07236641210972
471.54082338360695,212.9504115840927
471.6545454476724,210.8284567560757
471.7682675117378,208.70650192805869
471.88198957580323,206.58454710004168
471.99571163986866,204.46259227202466
472.1094337039341,202.34063744400765
472.2231557679995,200.21868261599064
472.33687783206494,198.09672778797363
472.45059989613037,195.97477295995662
472.5643219601958,193.8528181319396
472.6780440242612,191.7308633039226
472.79176608832665,189.6089084759056
472.9054881523921,187.48695364788858
473.0192102164575,185.36499881987157
473.13293228052294,183.24304399185456
473.24665434458836,181.12108916383755
473.3603764086538,178.99913433582054
473.4740984727192,176.87717950780353
473.58782053678465,174.75522467978652
473.7015426008501,172.6332698517695
473.8152646649155,170.5113150237525
473.92898672898093,168.3893601957355
474.04270879304636,166.26740536771848
474.1564308571118,164.14545053970147
474.2701529211772,162.02349571168446
474.38387498524264,159.90154088366745
474.49759704930807,157.77958605565044
474.6113191133735,155.65763122763343
474.7250411774389,153.53567639961642
474.83876324150435,151.4137215715994
474.9524853055698,149.2917667435824
475.0662073696352,147.1698119155654
475.17992943370064,145.04785708754838
475.29365149776606,142.92590225953137
475.4073735618315,140.80394743151436
475.5210956258969,138.68199260349735
475.63481768996235,136.56003777548034
475.7485397540278,134.43808294746333
475.8622618180932,132.31612811944632
475.97598388215863,130.1941732914293
476.08970594622406,128.0722184634123
476.2034280102895,125.95026363539529
476.3171500743549,123.82830880737828
476.43087213842034,121.70635397936127
476.54459420248577,119.58439915134426
476.6583162665512,117.46244432332725
476.7720383306166,115.34048949531024
476.88576039468205,113.21853466729323
476.9994824587475,111.09657983927622
477.1132045228129,108.9746250112592
477.22692658687834,106.8526701832422
477.34064865094376,104.73071535522519
477.4543707150092,102.60876052720818
477.5680927790746,100.48680569919117
477.68181484314005,98.36485087117416
477.7955369072055,96.24289604315715
477.9092589712709,94.12094121514014
478.02298103533633,91.99898638712313
478.13670309940176,89.87703155910611
478.2504251634672,87.7550767310891
478.3641472275326,85.6331219030721
478.47786929159804,83.51116707505508
478.59159135566347,81.38921224703807
478.7053134197289,79.26725741902106
478.8190354837943,77.14530259100405
478.93275754785975,75.02334776298704
479.0464796119252,72.90139293497003
479.1602016759906,70.77943810695302
479.27392374005603,68.65748327893601
479.38764580412146,66.535528450919
479.5013678681869,64.41357362290199
479.6150899322523,62.29161879488498
479.72881199631775,60.16966396686797
479.8425340603832,58.04770913885096
479.9562561244486,55.92575431083395
480.069978188514,53.80379948281694
480.18370025257946,51.68184465479993
480.2974223166448,49.55988982678292
480.4111443807102,47.43793499876591
480.5248664447756,45.3159801707489
480.638588508841,43.19402534273189
480.7523105729064,41.07207051471488
480.8660326369718,38.95011568669787
480.9797547010372,36.82816085868086
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
441.2870978074627,24.067007342315375
439.16209837178025,24.065458681880457
437.0370989360978,24.06391002144554
434.9120995004153,24.062361361010623
432.78710006473284,24.060812700575706
430.66210062905037,24.05926404014079
428.5371011933679,24.057715379705872
426.41210175768543,24.056166719270955
424.28710232200297,24.054618058836038
422.1621028863205,24.05306939840112
420.037103450638,24.051520737966204
417.91210401495556,24.049972077531287
415.7871045792731,24.04842341709637
413.6621051435906,24.046874756661452
411.53710570790815,24.045326096226535
409.4121062722257,24.04377743579162
407.2871068365432,24.0422287753567
405.16210740086075,24.040680114921784
403.0371079651783,24.039131454486867
400.9121085294958,24.03758279405195
398.78710909381334,24.036034133617033
396.6621096581309,24.034485473182116
394.5371102224484,24.0329368127472
392.41211078676594,24.03138815231228
390.28711135108347,24.029839491877365
388.162111915401,24.028290831442447
386.03711247971853,24.02674217100753
383.91211304403606,24.025193510572613
381.7871136083536,24.023644850137696
379.6621141726711,24.02209618970278
377.53711473698866,24.020547529267862
375.4121153013062,24.018998868832945
373.2871158656237,24.017450208398028
371.16211642994125,24.01590154796311
369.0371169942588,24.014352887528194
366.9121175585763,24.012804227093277
364.78711812289384,24.01125556665836
362.6621186872114,24.009706906223443
360.5371192515289,24.008158245788525
358.41211981584644,24.00660958535361
356.28712038016397,24.00506092491869
354.1621209444815,24.003512264483774
352.03712150879903,24.001963604048857
349.91212207311656,24.00041494361394
347.7871226374341,23.998866283179023
345.6621232017516,23.997317622744106
343.53712376606916,23.99576896230919
341.4121243303867,23.99422030187427
339.2871248947042,23.992671641439355
337.16212545902175,23.991122981004438
335.0371260233393,23.98957432056952
332.9121265876568,23.988025660134603
330.78712715197435,23.986476999699686
328.6621277162919,23.98492833926477
326.5371282806094,23.983379678829852
324.41212884492694,23.981831018394935
322.28712940924447,23.980282357960018
320.162129973562,23.9787336975251
318.03713053787953,23.977185037090184
315.91213110219707,23.975636376655267
313.7871316665146,23.97408771622035
311.6621322308321,23.972539055785433
309.53713279514966,23.970990395350515
307.4121333594672,23.9694417349156
305.2871339237847,23.96789307448068
303.16213448810225,23.966344414045764
301.0371350524198,23.964795753610847
298.9121356167373,23.96324709317593
296.78713618105485,23.961698432741013
294.6621367453724,23.960149772306096
292.5371373096899,23.95860111187118
290.41213787400744,23.95705245143626
288.287138438325,23.955503791001345
286.1621390026425,23.953955130566428
284.03713956696004,23.95240647013151
281.91214013127757,23.950857809696593
279.7871406955951,23.949309149261676
277.66214125991263,23.94776048882676
275.53714182423016,23.946211828391842
273.4121423885477,23.944663167956925
271.2871429528652,23.943114507522008
269.16214351718276,23.94156584708709
267.0371440815003,23.940017186652174
264.9121446458178,23.938468526217257
262.78714521013535,23.93691986578234
260.6621457744529,23.935371205347423
258.5371463387704,23.933822544912505
256.41214690308794,23.93227388447759
254.28714746740548,23.93072522404267
252.162148031723,23.929176563607754
250.03714859604054,23.927627903172837
247.91214916035807,23.92607924273792
245.7871497246756,23.924530582303003
243.66215028899313,23.922981921868086
241.53715085331066,23.92143326143317
239.4121514176282,23.91988460099825
237.28715198194573,23.918335940563335
235.16215254626326,23.916787280128418
233.0371531105808,23.9152386196935
230.91215367489832,23.913689959258583
228.78715423921585,23.912141298823666
226.66215480353338,23.91059263838875
224.53715536785091,23.909043977953832
222.41215593216845,23.907495317518915
220.28715649648598,23.905946657083998
218.1621570608035,23.90439799664908
216.03715762512104,23.902849336214164
213.91215818943857,23.901300675779247
216.03703290273432,23.878225737072608
218.16190761603008,23.85515079836597
220.28678232932583,23.83207585965933
222.41165704262158,23.80900092095269
224.53653175591734,23.785925982246052
226.6614064692131,23.762851043539413
228.78628118250884,23.739776104832774
230.9111558958046,23.716701166126136
233.03603060910035,23.693626227419497
235.1609053223961,23.670551288712858
237.28578003569186,23.64747635000622
239.4106547489876,23.62440141129958
241.53552946228336,23.60132647259294
243.66040417557912,23.578251533886302
245.78527888887487,23.555176595179663
247.91015360217062,23.532101656473024
250.03502831546638,23.509026717766385
252.15990302876213,23.485951779059747
254.28477774205788,23.462876840353108
256.40965245535364,23.43980190164647
258.5345271686494,23.41672696293983
260.65940188194514,23.39365202423319
262.7842765952409,23.370577085526552
264.90915130853665,23.347502146819913
267.0340260218324,23.324427208113274
269.15890073512816,23.301352269406635
271.2837754484239,23.278277330699996
273.40865016171966,23.255202391993357
275.5335248750154,23.23212745328672
277.65839958831117,23.20905251458008
279.7832743016069,23.18597757587344
281.9081490149027,23.162902637166802
284.03302372819843,23.139827698460163
286.1578984414942,23.116752759753524
288.28277315478994,23.093677821046885
290.4076478680857,23.070602882340246
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
343.5295157004795,22.493729414674274
345.6543904137753,22.470654475967635
347.779265127071,22.447579537260996
349.9041398403668,22.424504598554357
352.02901455366253,22.401429659847718
354.1538892669583,22.37835472114108
356.27876398025404,22.35527978243444
358.4036386935498,22.3322048437278
360.52851340684555,22.309129905021162
362.6533881201413,22.286054966314524
364.77826283343705,22.262980027607885
366.9031375467328,22.239905088901246
369.02801226002856,22.216830150194607
371.1528869733243,22.193755211487968
373.27776168662007,22.17068027278133
375.4026363999158,22.147605334074694
377.5275111132116,22.12453039536806
379.6523858265073,22.101455456661423
381.7772605398031,22.078380517954788
383.90213525309883,22.055305579248152
386.0270099663946,22.032230640541517
388.15188467969034,22.00915570183488
390.2767593929861,21.986080763128246
392.40163410628185,21.96300582442161
394.5265088195776,21.939930885714976
396.65138353287335,21.91685594700834
398.7762582461691,21.893781008301705
400.90113295946486,21.87070606959507
403.0260076727606,21.847631130888434
405.15088238605637,21.824556192181795
407.2757570993521,21.801481253475156
409.4006318126479,21.778406314768517
411.5255065259436,21.75533137606188
413.6503812392394,21.73225643735524
415.77525595253513,21.7091814986486
417.9001306658309,21.686106559941962
420.02500537912664,21.663031621235323
422.1498800924224,21.639956682528684
424.27475480571815,21.616881743822045
426.3996295190139,21.593806805115406
428.52450423230965,21.570731866408767
430.6493789456054,21.54765692770213
432.77425365890116,21.52458198899549
434.8991283721969,21.50150705028885
437.02400308549267,21.47843211158221
439.1488777987884,21.455357172875573
